user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653380,21032,625281,13291648,27650,46171,14455,0,1708,17:28:35:021353
653387,21032,625285,13291649,27650,46171,14455,0,1708,17:28:35:132220
653391,21032,625292,13291651,27650,46171,14455,0,1708,17:28:35:226955
653393,21032,625295,13291654,27650,46171,14455,0,1708,17:28:35:299852
653396,21032,625299,13291656,27650,46171,14455,0,1708,17:28:35:384144
653400,21032,625301,13291658,27650,46171,14455,0,1708,17:28:35:585959
653409,21033,625308,13291662,27650,46172,14455,0,1708,17:28:35:722935
653414,21034,625314,13291663,27650,46172,14455,0,1708,17:28:35:841185
653419,21034,625319,13291664,27650,46172,14455,0,1708,17:28:35:947713
653423,21034,625323,13291666,27650,46172,14455,0,1708,17:28:36:052585
653427,21034,625328,13291667,27650,46173,14455,0,1708,17:28:36:201303
653433,21034,625335,13291669,27650,46173,14455,0,1708,17:28:36:298659
653436,21034,625338,13291671,27650,46173,14455,0,1708,17:28:36:427892
653441,21034,625344,13291673,27650,46173,14455,0,1708,17:28:36:536258
653444,21034,625349,13291677,27650,46173,14455,0,1708,17:28:36:642358
653446,21034,625353,13291680,27650,46173,14455,0,1708,17:28:36:770990
653451,21034,625358,13291684,27650,46174,14455,0,1708,17:28:36:869327
653455,21034,625362,13291686,27650,46174,14455,0,1708,17:28:36:975073
653458,21034,625366,13291688,27650,46174,14456,0,1708,17:28:37:085294
653463,21035,625369,13291690,27650,46174,14456,0,1708,17:28:37:186460
653467,21035,625373,13291692,27650,46174,14456,0,1708,17:28:37:281959
653471,21035,625376,13291695,27650,46174,14456,0,1708,17:28:37:397651
653475,21035,625380,13291698,27650,46175,14456,0,1708,17:28:37:528229
653480,21035,625384,13291701,27650,46175,14456,0,1708,17:28:37:638398
653485,21035,625389,13291703,27650,46175,14456,0,1708,17:28:37:752238
653490,21035,625393,13291705,27650,46175,14456,0,1708,17:28:37:859372
653493,21035,625398,13291707,27650,46175,14456,0,1708,17:28:37:957940
653498,21035,625400,13291710,27650,46175,14456,0,1708,17:28:38:050507
653501,21035,625404,13291714,27650,46175,14456,0,1708,17:28:38:183640
653504,21035,625410,13291717,27650,46175,14456,0,1708,17:28:38:271235
653507,21035,625414,13291719,27650,46176,14456,0,1708,17:28:38:387387
653510,21035,625418,13291722,27650,46176,14456,0,1708,17:28:38:494047
653513,21035,625421,13291725,27650,46176,14456,0,1708,17:28:38:601825
653516,21035,625427,13291727,27650,46176,14456,0,1708,17:28:38:705074
653520,21035,625431,13291729,27650,46176,14456,0,1708,17:28:38:822550
653523,21035,625437,13291732,27650,46176,14456,0,1708,17:28:38:912206
653526,21035,625440,13291735,27650,46176,14456,0,1708,17:28:39:041743
653533,21035,625445,13291736,27650,46176,14456,0,1708,17:28:39:160965
653536,21035,625451,13291738,27650,46177,14456,0,1708,17:28:39:277228
653541,21035,625456,13291739,27650,46177,14456,0,1708,17:28:39:396068
653546,21035,625460,13291742,27650,46177,14457,0,1708,17:28:39:518923
653550,21035,625464,13291744,27650,46177,14457,0,1708,17:28:39:638392
653554,21035,625472,13291746,27650,46177,14457,0,1516,17:28:39:881378
653557,21035,625477,13291760,27650,46177,14457,0,1708,17:28:39:981156
653559,21035,625482,13291764,27650,46178,14457,0,1708,17:28:40:110029
653562,21035,625485,13291770,27650,46178,14457,0,1708,17:28:40:222821
653567,21035,625489,13291771,27650,46178,14457,0,1708,17:28:40:332876
653572,21035,625493,13291773,27650,46178,14457,0,1708,17:28:40:446422
653577,21035,625496,13291776,27650,46178,14457,0,1708,17:28:40:577568
653581,21035,625502,13291779,27650,46178,14457,0,1708,17:28:40:706451
653587,21035,625506,13291782,27650,46178,14457,0,1708,17:28:40:796196
653589,21035,625510,13291785,27650,46179,14457,0,1708,17:28:40:909395
653592,21035,625512,13291789,27650,46179,14457,0,1708,17:28:41:032494
653596,21035,625515,13291794,27650,46179,14457,0,1708,17:28:41:138849
653600,21035,625519,13291796,27650,46179,14457,0,1708,17:28:41:258059
653604,21035,625524,13291801,27650,46179,14457,0,1708,17:28:41:382721
653608,21035,625529,13291803,27650,46179,14457,0,1612,17:28:41:506360
653613,21035,625533,13291806,27650,46179,14457,0,1708,17:28:41:597639
653617,21035,625537,13291808,27650,46180,14458,0,1708,17:28:41:719614
653621,21035,625540,13291811,27650,46180,14458,0,1708,17:28:41:814460
653623,21035,625544,13291814,27650,46180,14458,0,1708,17:28:41:926876
653626,21035,625551,13291816,27650,46180,14458,0,1708,17:28:42:046912
653631,21035,625554,13291819,27650,46180,14458,0,1708,17:28:42:136995
653633,21035,625559,13291821,27650,46180,14458,0,1708,17:28:42:253931
653638,21035,625563,13291824,27650,46180,14458,0,1708,17:28:42:378831
653642,21035,625569,13291825,27650,46181,14458,0,1708,17:28:42:475576
653644,21035,625576,13291827,27650,46181,14458,0,1708,17:28:42:591616
653650,21035,625578,13291829,27650,46181,14458,0,1708,17:28:42:709821
653654,21035,625582,13291832,27650,46181,14458,0,1708,17:28:42:864077
653659,21035,625589,13291835,27650,46181,14458,0,1708,17:28:42:966910
653663,21035,625593,13291838,27650,46181,14458,0,1708,17:28:43:062692
