user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
184849,8813,320526,7877469,99910,27694,8797,0,1708,16:07:21:955046
184854,8813,320531,7877469,99910,27694,8797,0,1708,16:07:22:085964
184858,8813,320535,7877473,99910,27695,8797,0,1708,16:07:22:205048
184863,8813,320537,7877477,99910,27695,8797,0,1708,16:07:22:286593
184866,8813,320541,7877480,99910,27695,8797,0,1708,16:07:22:417507
184872,8814,320545,7877481,99910,27695,8797,0,1708,16:07:22:569982
184880,8814,320552,7877483,99910,27695,8797,0,1708,16:07:22:725632
184887,8814,320557,7877485,99910,27696,8797,0,1708,16:07:22:833168
184891,8814,320560,7877487,99910,27696,8797,0,1708,16:07:22:947152
184894,8814,320563,7877490,99910,27696,8797,0,1708,16:07:23:080305
184902,8814,320568,7877493,99910,27696,8797,0,1708,16:07:23:214651
184905,8814,320574,7877495,99910,27697,8797,0,1708,16:07:23:327475
184912,8814,320577,7877496,99910,27697,8797,0,1708,16:07:23:448703
184916,8814,320582,7877499,99910,27697,8797,0,1708,16:07:23:562579
184921,8814,320585,7877500,99910,27697,8797,0,1708,16:07:23:662308
184926,8814,320590,7877501,99910,27697,8797,0,1708,16:07:23:760279
184928,8814,320595,7877503,99910,27697,8798,0,1708,16:07:23:839948
184932,8814,320599,7877505,99910,27697,8798,0,1708,16:07:23:951481
184935,8814,320602,7877508,99910,27698,8798,0,1708,16:07:24:070679
184940,8814,320606,7877510,99910,27698,8798,0,1708,16:07:24:179497
184945,8814,320610,7877512,99910,27698,8798,0,1708,16:07:24:299326
184950,8814,320616,7877513,99910,27698,8798,0,1708,16:07:24:403263
184955,8814,320619,7877515,99910,27698,8798,0,1708,16:07:24:510094
184958,8814,320624,7877516,99910,27698,8798,0,1708,16:07:24:606824
184961,8814,320629,7877518,99910,27698,8798,0,1708,16:07:24:722142
184965,8814,320633,7877521,99910,27699,8798,0,1708,16:07:24:819488
184968,8814,320638,7877523,99910,27699,8798,0,1708,16:07:24:929273
184972,8814,320643,7877525,99910,27699,8798,0,1708,16:07:25:026853
184975,8814,320647,7877526,99910,27699,8798,0,1708,16:07:25:117563
184978,8814,320651,7877528,99910,27699,8798,0,1708,16:07:25:271329
184982,8814,320655,7877534,99910,27699,8798,0,1708,16:07:25:394545
184987,8814,320661,7877536,99910,27700,8798,0,1708,16:07:25:532719
184993,8814,320667,7877538,99910,27700,8798,0,1708,16:07:25:641462
184997,8814,320671,7877539,99910,27700,8799,0,1708,16:07:25:740015
184999,8814,320676,7877543,99910,27700,8799,0,1708,16:07:25:874959
185004,8814,320681,7877546,99910,27700,8799,0,1708,16:07:25:965714
185005,8814,320686,7877548,99910,27700,8799,0,1708,16:07:26:086126
185010,8814,320690,7877549,99910,27701,8799,0,1708,16:07:26:187404
185014,8814,320695,7877550,99910,27701,8799,0,1708,16:07:26:282791
185018,8814,320699,7877553,99910,27701,8799,0,1708,16:07:26:379737
185022,8814,320701,7877556,99910,27701,8799,0,1708,16:07:26:492351
185026,8814,320704,7877559,99910,27701,8799,0,1708,16:07:26:613019
185030,8814,320710,7877560,99910,27701,8799,0,1708,16:07:26:713464
185037,8814,320713,7877561,99910,27701,8799,0,1708,16:07:26:822216
185039,8814,320716,7877565,99910,27702,8799,0,1708,16:07:26:933168
185043,8814,320721,7877567,99910,27702,8799,0,1708,16:07:27:066051
185047,8814,320727,7877571,99910,27702,8799,0,1708,16:07:27:171821
185051,8814,320731,7877574,99910,27702,8799,0,1708,16:07:27:276157
185055,8814,320734,7877575,99910,27702,8799,0,1708,16:07:27:374930
185059,8814,320738,7877578,99910,27702,8799,0,1708,16:07:27:491860
185065,8814,320742,7877581,99910,27702,8800,0,1708,16:07:27:594731
185068,8814,320746,7877582,99910,27703,8800,0,1708,16:07:27:694526
185074,8814,320750,7877584,99910,27703,8800,0,1708,16:07:27:795168
185079,8814,320754,7877585,99910,27703,8800,0,1708,16:07:27:916064
185083,8814,320759,7877586,99910,27703,8800,0,1708,16:07:28:025291
185088,8814,320762,7877589,99910,27703,8800,0,1708,16:07:28:138348
185095,8814,320765,7877590,99910,27703,8800,0,1708,16:07:28:234515
185099,8814,320769,7877592,99910,27704,8800,0,1708,16:07:28:337206
185103,8814,320771,7877594,99910,27704,8800,0,1708,16:07:28:460691
185109,8814,320775,7877596,99910,27704,8800,0,1708,16:07:28:558611
185112,8814,320780,7877598,99910,27704,8800,0,1708,16:07:28:661082
185116,8814,320784,7877600,99910,27704,8800,0,1708,16:07:28:769700
185121,8814,320787,7877603,99910,27704,8800,0,1708,16:07:28:873508
185125,8814,320792,7877604,99910,27704,8800,0,1708,16:07:29:000632
185129,8814,320796,7877607,99910,27705,8800,0,1708,16:07:29:111081
185135,8814,320800,7877610,99910,27705,8800,0,1708,16:07:29:210284
185137,8814,320805,7877612,99910,27705,8800,0,1708,16:07:29:297490
185140,8814,320808,7877614,99910,27705,8800,0,1708,16:07:29:414358
185145,8814,320814,7877615,99910,27705,8800,0,1708,16:07:29:506011
185149,8814,320817,7877618,99910,27705,8800,0,1708,16:07:29:615791
185154,8814,320820,7877620,99910,27705,8801,0,1708,16:07:29:726089
185159,8814,320822,7877623,99910,27706,8801,0,1708,16:07:29:818352
185162,8814,320827,7877625,99910,27706,8801,0,1708,16:07:29:914486
185165,8814,320831,7877628,99910,27706,8801,0,1708,16:07:29:998436
