user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664610,21096,636717,13304390,27668,46600,14596,0,1708,17:34:39:727655
664620,21096,636723,13304391,27668,46601,14596,0,1708,17:34:39:866048
664626,21096,636727,13304393,27668,46601,14597,0,1708,17:34:39:966994
664630,21096,636731,13304395,27668,46601,14597,0,1708,17:34:40:066391
664632,21096,636735,13304399,27668,46601,14597,0,1708,17:34:40:199598
664639,21096,636741,13304400,27668,46601,14597,0,1708,17:34:40:325327
664645,21096,636747,13304401,27668,46602,14597,0,1708,17:34:40:444746
664650,21096,636750,13304403,27668,46602,14597,0,1708,17:34:40:545938
664653,21096,636754,13304407,27668,46602,14597,0,1708,17:34:40:676271
664659,21097,636759,13304408,27668,46603,14597,0,1708,17:34:40:850157
664666,21097,636765,13304411,27668,46603,14597,0,1708,17:34:40:956762
664669,21097,636771,13304412,27668,46603,14597,0,1708,17:34:41:110174
664672,21097,636778,13304416,27668,46603,14597,0,1708,17:34:41:225914
664675,21097,636786,13304418,27668,46604,14597,0,1708,17:34:41:344011
664681,21097,636789,13304420,27668,46604,14597,0,1708,17:34:41:475575
664687,21097,636793,13304422,27668,46604,14597,0,1708,17:34:41:570641
664691,21097,636798,13304423,27668,46604,14597,0,1708,17:34:41:674440
664693,21097,636802,13304425,27668,46604,14597,0,1708,17:34:41:809098
664698,21097,636808,13304429,27668,46604,14597,0,1708,17:34:41:933246
664702,21097,636812,13304432,27668,46605,14597,0,1708,17:34:42:037658
664707,21097,636817,13304433,27668,46605,14597,0,1708,17:34:42:175410
664711,21097,636823,13304435,27668,46605,14598,0,1708,17:34:42:252085
664712,21097,636825,13304438,27668,46605,14598,0,1708,17:34:42:345153
664715,21097,636830,13304440,27668,46605,14598,0,1708,17:34:42:445323
664717,21097,636837,13304442,27668,46605,14598,0,1708,17:34:43:486246
664722,21097,636840,13304538,27668,46606,14598,0,1708,17:34:43:626420
664726,21097,636844,13304543,27668,46606,14598,0,1708,17:34:43:762636
664730,21097,636849,13304546,27669,46606,14598,0,1708,17:34:43:876225
664734,21097,636853,13304548,27669,46606,14598,0,1708,17:34:43:971929
664737,21097,636856,13304550,27669,46606,14598,0,1708,17:34:44:080627
664742,21097,636861,13304553,27669,46606,14598,0,1708,17:34:44:219979
664746,21097,636865,13304558,27669,46606,14598,0,1708,17:34:44:347821
664751,21097,636869,13304563,27669,46607,14598,0,1708,17:34:44:508074
664754,21097,636874,13304568,27669,46607,14598,0,1708,17:34:44:615422
664759,21097,636878,13304571,27669,46607,14598,0,1708,17:34:44:737784
664762,21097,636882,13304575,27669,46607,14598,0,1708,17:34:44:842144
664767,21097,636887,13304577,27669,46607,14599,0,1708,17:34:44:962950
664772,21097,636890,13304579,27669,46607,14599,0,1708,17:34:45:086612
664777,21097,636896,13304581,27669,46608,14599,0,1708,17:34:45:187798
664780,21097,636900,13304583,27669,46608,14599,0,1708,17:34:45:295294
664784,21097,636904,13304585,27669,46608,14599,0,1708,17:34:45:412387
664787,21097,636909,13304589,27669,46608,14599,0,1708,17:34:45:528079
664792,21097,636913,13304590,27669,46608,14599,0,1708,17:34:45:624575
664797,21097,636916,13304592,27669,46608,14599,0,1708,17:34:45:745828
664801,21097,636920,13304596,27669,46608,14599,0,1708,17:34:45:848844
664805,21097,636925,13304599,27669,46609,14599,0,1708,17:34:45:994623
664810,21097,636932,13304602,27669,46609,14599,0,1708,17:34:46:110705
664814,21097,636937,13304604,27669,46609,14599,0,1708,17:34:46:233278
664818,21097,636942,13304606,27669,46609,14599,0,1708,17:34:46:364494
664822,21097,636947,13304610,27669,46609,14599,0,1708,17:34:46:518246
664826,21097,636951,13304619,27669,46609,14599,0,1708,17:34:46:641175
664831,21097,636954,13304622,27669,46610,14599,0,1708,17:34:46:767001
664834,21097,636959,13304624,27669,46610,14599,0,1708,17:34:46:873912
664837,21097,636964,13304627,27669,46610,14599,0,1708,17:34:46:975979
664840,21097,636968,13304630,27669,46610,14600,0,1708,17:34:47:087947
664844,21097,636973,13304631,27669,46610,14600,0,1708,17:34:47:188369
664849,21097,636976,13304634,27669,46610,14600,0,1708,17:34:47:305704
664854,21097,636979,13304635,27669,46610,14600,0,1708,17:34:47:419537
664857,21097,636984,13304639,27669,46611,14600,0,1708,17:34:47:587491
664863,21097,636988,13304648,27669,46611,14600,0,1708,17:34:47:702236
