user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159736,24621,236721,8031935,24236,41617,29745,0,1708,16:14:31:751942
159742,24622,236727,8031936,24236,41617,29745,0,1708,16:14:31:894528
159747,24622,236731,8031940,24236,41617,29745,0,1708,16:14:31:988114
159752,24622,236733,8031943,24236,41618,29745,0,1708,16:14:32:095052
159756,24622,236737,8031945,24236,41618,29745,0,1708,16:14:32:247245
159765,24622,236741,8031946,24236,41618,29745,0,1708,16:14:32:389800
159776,24622,236744,8031947,24236,41618,29745,0,1708,16:14:32:496305
159782,24622,236746,8031950,24236,41619,29745,0,1708,16:14:32:621857
159790,24622,236749,8031951,24236,41619,29745,0,1708,16:14:32:764360
159797,24622,236754,8031951,24236,41619,29745,0,1708,16:14:32:892887
159804,24622,236757,8031953,24236,41619,29745,0,1708,16:14:33:031397
159807,24622,236764,8031955,24236,41619,29745,0,1708,16:14:33:133930
159810,24622,236768,8031958,24236,41620,29745,0,1708,16:14:33:229752
159814,24622,236772,8031959,24236,41620,29745,0,1708,16:14:33:351314
159819,24622,236777,8031961,24236,41620,29746,0,1708,16:14:33:454032
159821,24622,236783,8031964,24236,41620,29746,0,1708,16:14:33:583200
159823,24622,236789,8031969,24236,41620,29746,0,1708,16:14:33:683170
159826,24622,236792,8031973,24236,41621,29746,0,1708,16:14:33:792818
159830,24622,236795,8031977,24236,41621,29746,0,1708,16:14:33:889393
159833,24622,236798,8031981,24236,41621,29746,0,1708,16:14:33:992095
159837,24622,236802,8031982,24236,41621,29746,0,1708,16:14:34:090952
159840,24622,236807,8031985,24236,41621,29746,0,1708,16:14:34:208204
159842,24622,236813,8031988,24236,41621,29746,0,1708,16:14:34:334062
159847,24622,236816,8031991,24236,41622,29746,0,1516,16:14:34:457664
159850,24622,236821,8031995,24236,41622,29746,0,1708,16:14:34:569155
159854,24622,236826,8031998,24236,41622,29747,0,1708,16:14:34:664191
159857,24622,236829,8032000,24236,41622,29747,0,1708,16:14:34:774423
159860,24622,236832,8032003,24236,41622,29747,0,1708,16:14:34:870873
159862,24622,236835,8032009,24236,41622,29747,0,1708,16:14:34:998352
159867,24622,236840,8032012,24236,41622,29747,0,1708,16:14:35:125318
159870,24622,236844,8032015,24236,41623,29747,0,1708,16:14:35:230018
159874,24622,236848,8032018,24236,41623,29747,0,1708,16:14:35:353783
159878,24622,236854,8032021,24236,41623,29747,0,1708,16:14:35:471544
159883,24622,236858,8032024,24236,41623,29747,0,1708,16:14:35:574955
159887,24622,236861,8032026,24236,41623,29747,0,1708,16:14:35:693302
159889,24622,236866,8032030,24236,41623,29747,0,1708,16:14:35:785867
159893,24622,236869,8032033,24236,41624,29747,0,1708,16:14:35:913507
159896,24622,236873,8032037,24236,41624,29747,0,1708,16:14:36:043751
159901,24622,236878,8032040,24236,41624,29747,0,1708,16:14:36:174021
159903,24622,236883,8032046,24236,41624,29748,0,1708,16:14:36:265686
159905,24622,236886,8032047,24236,41624,29748,0,1708,16:14:36:382769
159910,24622,236891,8032050,24236,41624,29748,0,1708,16:14:36:512481
159915,24622,236897,8032051,24236,41625,29748,0,1708,16:14:36:611755
159919,24622,236900,8032054,24236,41625,29748,0,1708,16:14:36:737592
159923,24622,236902,8032059,24236,41625,29748,0,1708,16:14:36:842861
159927,24622,236905,8032062,24236,41625,29748,0,1708,16:14:36:984913
159932,24622,236910,8032066,24236,41625,29748,0,1708,16:14:37:078375
159934,24622,236912,8032070,24236,41625,29748,0,1708,16:14:37:212097
159937,24622,236916,8032075,24236,41626,29748,0,1708,16:14:37:319839
159940,24622,236918,8032082,24236,41626,29748,0,1708,16:14:37:449587
159945,24622,236922,8032085,24236,41626,29749,0,1708,16:14:37:575273
159948,24622,236926,8032089,24236,41626,29749,0,1708,16:14:37:672031
159951,24622,236930,8032092,24236,41626,29749,0,1708,16:14:37:767559
159954,24622,236932,8032095,24236,41626,29749,0,1708,16:14:37:862345
159957,24624,236937,8032097,24236,41627,29749,0,1708,16:14:37:991621
159960,24624,236941,8032101,24236,41627,29749,0,1708,16:14:38:098826
159963,24624,236945,8032104,24236,41627,29749,0,1708,16:14:38:199893
159967,24624,236949,8032105,24236,41627,29749,0,1708,16:14:38:761377
159972,24624,236953,8032150,24236,41628,29749,0,1708,16:14:38:849110
159976,24624,236957,8032152,24236,41628,29749,0,1708,16:14:38:947330
159978,24624,236962,8032154,24236,41628,29749,0,1708,16:14:39:067507
159983,24624,236965,8032157,24236,41628,29750,0,1708,16:14:39:203197
159988,24624,236969,8032162,24236,41628,29750,0,1708,16:14:39:295411
159993,24624,236972,8032163,24236,41628,29750,0,1708,16:14:39:407653
159996,24624,236976,8032167,24236,41629,29750,0,1708,16:14:39:537651
159999,24624,236980,8032172,24236,41629,29750,0,1708,16:14:39:660983
160003,24624,236986,8032176,24236,41629,29750,0,1708,16:14:39:817433
