user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785978,22684,928870,12658626,164668,85026,20882,0,1708,17:31:51:195151
785985,22684,928876,12658628,164668,85026,20882,0,1708,17:31:51:300028
785988,22684,928880,12658630,164668,85026,20882,0,1708,17:31:51:440454
785991,22684,928883,12658636,164668,85026,20882,0,1708,17:31:51:556110
785994,22684,928888,12658640,164668,85027,20882,0,1708,17:31:51:648739
785999,22684,928892,12658642,164668,85027,20882,0,1708,17:31:51:820963
786003,22685,928899,12658644,164668,85027,20882,0,1708,17:31:51:930217
786007,22685,928903,12658646,164668,85027,20882,0,1708,17:31:52:031298
786009,22685,928906,12658650,164668,85028,20882,0,1708,17:31:52:140306
786015,22685,928910,12658652,164668,85028,20882,0,1708,17:31:52:258781
786021,22686,928914,12658653,164668,85028,20882,0,1708,17:31:52:375847
786024,22686,928919,12658656,164668,85028,20882,0,1708,17:31:52:488810
786031,22686,928922,12658658,164668,85029,20883,0,1708,17:31:52:600229
786034,22686,928926,12658661,164668,85029,20883,0,1708,17:31:52:706599
786038,22686,928930,12658663,164668,85029,20883,0,1708,17:31:52:816580
786042,22686,928934,12658665,164668,85029,20883,0,1324,17:31:52:943098
786047,22686,928939,12658670,164668,85029,20883,0,1708,17:31:53:064267
786050,22686,928945,12658671,164668,85029,20883,0,1708,17:31:53:174688
786056,22686,928949,12658673,164668,85030,20883,0,1708,17:31:53:293351
786059,22686,928954,12658676,164668,85030,20883,0,1708,17:31:53:430804
786065,22686,928958,12658676,164668,85030,20883,0,1708,17:31:53:551631
786072,22686,928961,12658678,164668,85030,20883,0,1708,17:31:53:649229
786076,22686,928966,12658679,164668,85030,20883,0,1708,17:31:53:763708
786079,22686,928972,12658682,164668,85030,20883,0,1708,17:31:53:867101
786084,22686,928975,12658683,164668,85030,20883,0,1708,17:31:53:950985
786089,22686,928978,12658686,164668,85031,20883,0,1708,17:31:54:083557
786094,22686,928981,12658687,164668,85031,20883,0,1708,17:31:54:219487
786098,22686,928988,12658692,164668,85031,20883,0,1324,17:31:54:368436
786102,22686,928992,12658696,164668,85031,20883,0,1708,17:31:54:466073
786105,22686,928996,12658698,164668,85031,20883,0,1708,17:31:54:568405
786109,22686,929000,12658699,164668,85031,20884,0,1708,17:31:54:665613
786115,22686,929005,12658700,164668,85031,20884,0,1708,17:31:54:787534
786118,22686,929011,12658703,164668,85032,20884,0,1708,17:31:54:904872
786122,22686,929015,12658705,164668,85032,20884,0,1708,17:31:55:044623
786127,22686,929021,12658708,164668,85032,20884,0,1708,17:31:55:163906
786132,22686,929027,12658710,164668,85032,20884,0,1708,17:31:55:314026
786136,22686,929032,12658714,164668,85032,20884,0,1708,17:31:55:404481
786140,22686,929036,12658716,164668,85032,20884,0,1708,17:31:55:513037
786144,22686,929039,12658719,164668,85033,20884,0,1708,17:31:55:639102
786148,22686,929044,12658721,164668,85033,20884,0,1708,17:31:55:776407
786153,22686,929048,12658724,164668,85033,20884,0,1708,17:31:55:881328
786170,22686,929056,12658955,164668,85034,20884,0,1708,17:31:58:471676
786174,22686,929061,12658956,164668,85034,20884,0,1708,17:31:58:584489
786178,22686,929065,12658959,164668,85035,20885,0,1708,17:31:58:727872
786183,22686,929071,12658961,164668,85035,20885,0,1708,17:31:58:833974
786186,22686,929076,12658964,164668,85035,20885,0,1708,17:31:58:964607
786192,22686,929081,12658966,164668,85035,20885,0,1708,17:31:59:082394
786194,22686,929087,12658970,164668,85035,20885,0,1708,17:31:59:186038
