user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1238886,117329,1555946,65071389,212968,218133,119199,0,,16:14:15:806310
1238901,117329,1555964,65071404,212968,218134,119199,0,,16:14:15:869533
1238915,117329,1555978,65071424,212968,218135,119200,0,,16:14:15:938795
1238933,117329,1555992,65071442,212968,218136,119200,0,,16:14:15:982572
1238942,117329,1556005,65071456,212968,218136,119200,0,,16:14:16:042356
1238957,117329,1556018,65071475,212968,218137,119200,0,,16:14:16:088887
1238966,117329,1556030,65071486,212968,218138,119200,0,,16:14:16:138549
1238979,117329,1556045,65071506,212968,218139,119201,0,,16:14:16:216785
1238995,117329,1556066,65071537,212968,218140,119201,0,,16:14:16:305321
1239010,117329,1556083,65071563,212968,218141,119201,0,,16:14:16:377857
1239026,117329,1556098,65071585,212968,218142,119201,0,,16:14:16:444722
1239040,117329,1556111,65071602,212968,218143,119202,0,,16:14:16:487333
1239052,117329,1556125,65071618,212968,218144,119202,0,,16:14:16:550743
1239067,117329,1556137,65071636,212968,218145,119202,0,,16:14:16:651884
1239081,117329,1556160,65071714,212968,218146,119203,0,,16:14:16:765268
1239095,117329,1556175,65071730,212968,218147,119203,0,,16:14:16:833831
1239108,117329,1556195,65071753,212968,218148,119203,0,,16:14:16:883330
1239122,117329,1556204,65071770,212968,218149,119203,0,,16:14:16:963432
1239141,117329,1556221,65071793,212968,218150,119203,0,,16:14:17:027879
1239157,117329,1556235,65071809,212968,218151,119204,0,,16:14:17:088264
1239170,117329,1556254,65071828,212968,218152,119204,0,,16:14:17:150559
1239180,117329,1556269,65071849,212968,218153,119204,0,,16:14:17:199080
1239193,117329,1556282,65071869,212968,218154,119204,0,,16:14:17:271397
1239205,117329,1556296,65071887,212968,218155,119205,0,,16:14:17:315948
1239219,117329,1556308,65071906,212968,218155,119205,0,,16:14:17:379836
1239228,117329,1556323,65071920,212968,218156,119205,0,,16:14:17:442896
1239242,117329,1556343,65071940,212968,218157,119205,0,,16:14:17:503096
1239254,117329,1556356,65071954,212968,218158,119205,0,,16:14:17:561286
1239267,117329,1556374,65071972,212968,218159,119206,0,,16:14:17:627195
1239280,117329,1556394,65071996,212968,218160,119206,0,,16:14:17:681122
1239294,117329,1556406,65072012,212968,218161,119206,0,,16:14:17:756082
1239323,117329,1556423,65072024,212968,218162,119206,0,,16:14:17:834960
1239338,117329,1556440,65072045,212968,218163,119207,0,,16:14:17:903008
1239353,117329,1556457,65072069,212968,218164,119207,0,,16:14:17:970668
1239367,117329,1556475,65072088,212968,218165,119207,0,,16:14:18:031428
1239380,117329,1556487,65072104,212968,218166,119207,0,,16:14:18:093236
1239394,117329,1556501,65072121,212968,218167,119208,0,,16:14:18:158733
1239405,117329,1556521,65072140,212968,218168,119208,0,,16:14:18:200673
1239413,117329,1556531,65072151,212968,218168,119208,0,,16:14:18:252387
1239423,117329,1556547,65072167,212968,218169,119208,0,,16:14:18:315131
1239440,117329,1556561,65072184,212968,218170,119208,0,,16:14:18:377408
1239452,117329,1556579,65072205,212968,218171,119208,0,,16:14:18:437174
1239467,117329,1556592,65072223,212968,218172,119209,0,,16:14:18:485273
1239477,117329,1556603,65072234,212968,218172,119209,0,,16:14:18:541603
1239488,117329,1556615,65072251,212968,218173,119209,0,,16:14:18:580920
1239501,117329,1556628,65072271,212969,218174,119209,0,,16:14:18:648945
1239515,117329,1556638,65072288,212969,218175,119210,0,,16:14:18:694392
1239526,117329,1556652,65072314,212969,218176,119210,0,,16:14:18:760977
1239541,117330,1556664,65072329,212969,218176,119210,0,,16:14:18:837979
1239552,117330,1556682,65072346,212969,218177,119210,0,,16:14:18:875973
1239564,117330,1556694,65072361,212969,218178,119211,0,,16:14:18:925020
1239576,117330,1556707,65072376,212969,218179,119211,0,,16:14:18:997477
1239587,117330,1556724,65072393,212969,218180,119211,0,,16:14:19:038095
1239598,117330,1556736,65072410,212969,218180,119211,0,,16:14:19:101337
1239616,117330,1556752,65072428,212969,218181,119211,0,,16:14:19:158521
1239627,117330,1556765,65072444,212969,218182,119212,0,,16:14:19:220745
1239638,117330,1556777,65072460,212969,218183,119212,0,,16:14:19:259588
1239648,117330,1556790,65072472,212969,218183,119212,0,,16:14:19:309513
1239659,117332,1556803,65072487,212969,218184,119212,0,,16:14:19:371130
1239673,117332,1556818,65072505,212969,218185,119212,0,,16:14:19:432293
1239689,117332,1556834,65072525,212969,218186,119213,0,,16:14:19:514241
1239706,117332,1556852,65072551,212969,218187,119213,0,,16:14:19:584444
1239721,117332,1556870,65072570,212969,218188,119213,0,,16:14:19:653307
1239737,117332,1556883,65072589,212969,218189,119213,0,,16:14:19:748559
1239762,117332,1556905,65072640,212969,218190,119214,0,,16:14:19:821043
1239775,117332,1556919,65072660,212969,218191,119214,0,,16:14:19:894950
1239789,117332,1556934,65072678,212969,218192,119214,0,,16:14:19:962655
1239803,117332,1556951,65072699,212969,218193,119214,0,,16:14:20:045343
1239817,117332,1556970,65072721,212969,218195,119215,0,,16:14:20:084760
1239830,117332,1556981,65072733,212969,218195,119215,0,,16:14:20:146078
1239843,117332,1556994,65072752,212969,218196,119215,0,,16:14:20:219608
1239860,117332,1557013,65072775,212969,218197,119215,0,,16:14:20:266504
1239871,117332,1557028,65072790,212969,218198,119215,0,,16:14:20:332847
1239880,117332,1557043,65072803,212969,218199,119215,0,,16:14:20:365271
1239891,117332,1557055,65072823,212969,218199,119216,0,,16:14:20:434757
1239908,117332,1557069,65072840,212969,218200,119216,0,,16:14:20:501136
1239923,117332,1557083,65072857,212969,218201,119216,0,,16:14:20:567162
1239938,117332,1557098,65072881,212969,218202,119216,0,,16:14:20:615645
1239951,117332,1557107,65072898,212969,218203,119217,0,,16:14:20:666719
1239960,117332,1557120,65072914,212969,218204,119217,0,,16:14:20:731085
1239973,117333,1557134,65072938,212970,218205,119217,0,,16:14:20:809189
1239982,117333,1557155,65072990,212970,218206,119217,0,,16:14:20:890793
1239994,117333,1557164,65073003,212970,218206,119218,0,,16:14:20:946004
1240007,117333,1557178,65073020,212970,218207,119218,0,,16:14:21:006790
1240024,117333,1557195,65073039,212970,218208,119218,0,,16:14:21:072214
