user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
169298,13358,97276,8281265,4385,14414,3363,0,1996,16:12:49:076383
169311,13358,97277,8281266,4385,14415,3363,0,1996,16:12:49:177381
169323,13358,97277,8281266,4385,14415,3363,0,1996,16:12:49:302549
169334,13358,97277,8281266,4385,14415,3363,0,1996,16:12:49:404818
169342,13358,97277,8281266,4385,14415,3363,0,1996,16:12:49:488569
169349,13358,97280,8281267,4385,14415,3363,0,1996,16:12:49:619803
169356,13358,97284,8281267,4385,14415,3363,0,1996,16:12:49:752097
169360,13358,97288,8281271,4385,14416,3364,0,1996,16:12:49:888649
169367,13358,97293,8281272,4385,14416,3364,0,1996,16:12:50:007468
169374,13358,97298,8281273,4385,14416,3364,0,1996,16:12:50:182961
169381,13358,97303,8281275,4385,14417,3364,0,1996,16:12:50:289030
169385,13358,97310,8281276,4385,14417,3364,0,1747,16:12:50:428709
169388,13358,97311,8281286,4385,14417,3364,0,1363,16:12:50:527183
169388,13358,97311,8281293,4385,14417,3364,0,1747,16:12:50:632397
169389,13358,97312,8281300,4385,14417,3364,0,1132,16:12:50:774309
169390,13358,97313,8281314,4385,14417,3364,0,979,16:12:50:870289
169391,13358,97314,8281321,4385,14418,3364,0,1132,16:12:50:998208
169392,13360,97316,8281329,4385,14418,3364,0,825,16:12:51:133975
169394,13360,97317,8281338,4385,14418,3364,0,1747,16:12:51:232354
169394,13360,97318,8281347,4385,14418,3364,0,1843,16:12:51:351501
169396,13360,97319,8281355,4385,14418,3364,0,1747,16:12:51:442980
169397,13360,97320,8281362,4385,14418,3364,0,1996,16:12:51:557776
169398,13360,97320,8281371,4385,14418,3364,0,1996,16:12:51:691988
169399,13360,97321,8281383,4385,14418,3364,0,1996,16:12:51:907693
169401,13360,97322,8281401,4385,14418,3364,0,1996,16:12:52:047800
169404,13360,97324,8281411,4385,14418,3364,0,1996,16:12:52:213334
169404,13360,97325,8281425,4385,14419,3364,0,1536,16:12:52:347998
169405,13360,97327,8281434,4385,14419,3364,0,1747,16:12:52:467165
169406,13360,97328,8281444,4385,14419,3364,0,1536,16:12:52:585163
169407,13360,97330,8281454,4385,14419,3364,0,1843,16:12:52:682494
169408,13360,97332,8281461,4385,14419,3364,0,1996,16:12:52:805465
169409,13360,97333,8281470,4385,14419,3364,0,825,16:12:53:008280
169410,13360,97334,8281488,4385,14419,3364,0,825,16:12:53:148131
169411,13360,97335,8281498,4385,14419,3364,0,1536,16:12:53:259451
169412,13360,97337,8281508,4385,14419,3364,0,1996,16:12:53:343157
169413,13360,97337,8281515,4385,14419,3364,0,1996,16:12:53:440291
169414,13360,97338,8281522,4385,14419,3364,0,1843,16:12:53:566174
169416,13360,97339,8281529,4385,14419,3364,0,1996,16:12:53:660271
169420,13360,97340,8281535,4385,14420,3364,0,1996,16:12:53:782361
169420,13360,97342,8281543,4385,14420,3364,0,825,16:12:53:876806
169421,13360,97343,8281550,4385,14420,3364,0,1363,16:12:53:975820
169423,13360,97344,8281558,4385,14420,3364,0,1996,16:12:54:076363
169424,13360,97346,8281564,4385,14420,3364,0,1996,16:12:54:187058
169425,13360,97347,8281573,4385,14420,3364,0,825,16:12:54:299896
169425,13360,97348,8281583,4385,14420,3364,0,1996,16:12:54:400074
169425,13360,97348,8281591,4385,14420,3364,0,1132,16:12:54:516563
169426,13360,97349,8281599,4385,14420,3364,0,1747,16:12:54:611829
169428,13360,97350,8281607,4385,14420,3364,0,825,16:12:54:731268
169429,13360,97351,8281617,4385,14420,3364,0,1747,16:12:54:854612
169430,13360,97352,8281625,4385,14421,3364,0,1996,16:12:54:962932
169430,13360,97354,8281635,4385,14421,3364,0,825,16:12:55:074846
169431,13360,97355,8281642,4385,14421,3364,0,1132,16:12:55:168811
169431,13360,97355,8281650,4385,14421,3364,0,1996,16:12:55:311448
169433,13360,97359,8281658,4385,14421,3364,0,1363,16:12:55:420861
169434,13360,97359,8281667,4385,14421,3364,0,1996,16:12:55:522513
169434,13360,97360,8281676,4385,14421,3364,0,1996,16:12:55:639218
169436,13360,97361,8281685,4385,14421,3364,0,1996,16:12:55:760713
169442,13360,97362,8281689,4385,14421,3364,0,1996,16:12:55:914186
169444,13360,97363,8281701,4385,14421,3364,0,1996,16:12:56:084892
169446,13360,97365,8281714,4385,14421,3364,0,1363,16:12:56:203891
169446,13360,97366,8281723,4385,14421,3364,0,1363,16:12:56:297731
169446,13360,97366,8281731,4385,14422,3364,0,825,16:12:56:397542
169447,13360,97367,8281740,4385,14422,3364,0,1747,16:12:56:511302
169448,13360,97368,8281749,4385,14422,3364,0,1843,16:12:56:648138
169449,13360,97370,8281758,4385,14422,3364,0,1536,16:12:56:765927
169450,13360,97371,8281768,4385,14422,3364,0,1996,16:12:56:896859
169451,13360,97372,8281777,4385,14422,3364,0,1996,16:12:56:991506
