user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1240116,117333,1557241,65073892,212970,218215,119220,0,,16:14:22:340731
1240145,117334,1557261,65073896,212970,218216,119220,0,,16:14:22:413490
1240180,117334,1557277,65073899,212970,218217,119220,0,,16:14:22:463931
1240203,117334,1557289,65073907,212970,218218,119221,0,,16:14:22:524874
1240227,117334,1557302,65073915,212970,218219,119221,0,,16:14:22:574438
1240245,117334,1557314,65073922,212970,218220,119221,0,,16:14:22:620325
1240258,117334,1557326,65073930,212970,218221,119221,0,,16:14:22:668906
1240276,117335,1557344,65073943,212970,218222,119221,0,,16:14:22:748554
1240299,117335,1557360,65073954,212970,218223,119222,0,,16:14:22:800825
1240322,117335,1557374,65073963,212970,218224,119222,0,,16:14:22:934683
1240374,117337,1557406,65073990,212970,218227,119222,0,,16:14:23:003526
1240400,117337,1557426,65073992,212970,218228,119223,0,,16:14:23:078346
1240421,117337,1557441,65073996,212970,218229,119223,0,,16:14:23:122772
1240438,117337,1557454,65074004,212970,218231,119223,0,,16:14:23:170179
1240455,117337,1557469,65074009,212970,218232,119223,0,,16:14:23:240426
1240500,117337,1557485,65074016,212970,218234,119223,0,,16:14:23:337364
1240538,117337,1557506,65074020,212970,218235,119224,0,,16:14:23:403458
1240567,117338,1557527,65074027,212970,218237,119224,0,,16:14:23:473283
1240599,117338,1557552,65074030,212970,218239,119224,0,,16:14:23:583851
1240626,117338,1557578,65074037,212970,218241,119224,0,,16:14:23:624018
1240638,117338,1557595,65074045,212970,218242,119225,0,,16:14:23:692655
1240658,117338,1557619,65074051,212970,218244,119225,0,,16:14:23:767868
1240679,117338,1557639,65074062,212970,218245,119225,0,,16:14:23:812275
1240689,117338,1557652,65074076,212970,218246,119226,0,,16:14:23:877175
1240701,117339,1557668,65074093,212970,218247,119226,0,,16:14:24:002611
1240724,117339,1557698,65074180,212970,218249,119226,0,,16:14:24:123430
1240740,117339,1557710,65074201,212970,218250,119227,0,,16:14:24:170337
1240753,117339,1557721,65074218,212970,218251,119227,0,,16:14:24:222920
1240767,117339,1557734,65074236,212970,218252,119227,0,,16:14:24:306886
1240788,117340,1557751,65074260,212970,218253,119227,0,,16:14:24:361905
1240803,117340,1557763,65074279,212970,218254,119227,0,,16:14:24:434976
1240817,117340,1557777,65074292,212971,218255,119227,0,,16:14:24:493315
1240833,117341,1557797,65074308,212971,218256,119228,0,,16:14:24:560095
1240846,117341,1557813,65074325,212971,218257,119228,0,,16:14:24:617516
1240861,117341,1557825,65074341,212971,218258,119228,0,,16:14:24:687746
1240877,117341,1557842,65074359,212971,218259,119229,0,,16:14:24:730168
1240888,117341,1557854,65074373,212971,218259,119229,0,,16:14:24:790259
1240904,117341,1557866,65074391,212971,218260,119229,0,,16:14:24:856150
1240917,117341,1557887,65074408,212971,218261,119229,0,,16:14:24:916476
1240933,117341,1557902,65074427,212971,218262,119230,0,,16:14:24:979842
1240946,117341,1557917,65074445,212971,218263,119230,0,,16:14:25:062229
1240962,117341,1557936,65074513,212971,218264,119230,0,,16:14:25:181207
1240978,117341,1557951,65074533,212971,218265,119231,0,,16:14:25:253948
1240992,117341,1557966,65074553,212971,218266,119231,0,,16:14:25:296407
1241006,117341,1557980,65074574,212971,218267,119231,0,,16:14:25:374827
1241020,117341,1557997,65074590,212971,218268,119231,0,,16:14:25:414804
1241030,117341,1558009,65074606,212971,218269,119231,0,,16:14:25:481337
1241046,117341,1558025,65074630,212971,218270,119231,0,,16:14:25:568900
1241065,117341,1558043,65074654,212971,218271,119232,0,,16:14:25:617309
1241074,117341,1558053,65074672,212971,218272,119232,0,,16:14:25:688843
1241086,117341,1558069,65074694,212971,218272,119232,0,,16:14:25:736786
1241099,117341,1558079,65074710,212971,218273,119232,0,,16:14:25:798279
1241112,117341,1558095,65074729,212971,218274,119232,0,,16:14:25:863043
1241126,117341,1558113,65074756,212971,218275,119233,0,,16:14:25:942476
1241142,117341,1558130,65074773,212971,218276,119233,0,,16:14:25:984325
1241151,117341,1558141,65074786,212971,218277,119233,0,,16:14:26:039671
1241164,117341,1558157,65074804,212971,218278,119233,0,,16:14:26:126131
1241177,117341,1558177,65074868,212971,218279,119233,0,,16:14:26:213781
1241190,117341,1558186,65074880,212971,218280,119234,0,,16:14:26:278838
1241208,117341,1558206,65074907,212971,218281,119234,0,,16:14:26:355574
1241222,117341,1558222,65074926,212971,218282,119234,0,,16:14:26:427409
1241235,117341,1558234,65074947,212971,218283,119234,0,,16:14:26:470434
1241248,117341,1558246,65074964,212971,218284,119235,0,,16:14:26:536127
1241262,117341,1558260,65074981,212971,218284,119235,0,,16:14:26:599687
1241279,117341,1558276,65075001,212971,218285,119235,0,,16:14:26:661766
1241294,117341,1558293,65075020,212971,218286,119235,0,,16:14:26:723915
1241306,117341,1558308,65075038,212971,218287,119235,0,,16:14:26:795424
1241323,117341,1558324,65075062,212971,218288,119236,0,,16:14:26:867928
1241337,117341,1558338,65075079,212971,218289,119236,0,,16:14:26:905000
1241353,117341,1558348,65075093,212971,218290,119236,0,,16:14:26:968345
1241366,117341,1558362,65075110,212971,218291,119236,0,,16:14:27:016695
1241398,117341,1558374,65075124,212971,218292,119236,0,,16:14:27:106692
1241412,117341,1558390,65075137,212971,218293,119236,0,,16:14:27:148165
1241421,117341,1558401,65075151,212971,218294,119237,0,,16:14:27:220102
1241442,117341,1558420,65075171,212972,218295,119237,0,,16:14:27:284410
1241455,117341,1558437,65075197,212972,218296,119237,0,,16:14:27:357876
1241468,117341,1558453,65075215,212972,218297,119237,0,,16:14:27:402673
1241478,117341,1558465,65075228,212972,218297,119237,0,,16:14:27:458943
1241489,117341,1558481,65075243,212972,218298,119238,0,,16:14:27:530135
1241510,117341,1558496,65075272,212972,218299,119238,0,,16:14:27:611997
1241529,117341,1558512,65075292,212972,218300,119238,0,,16:14:27:658651
1241540,117341,1558523,65075311,212972,218301,119238,0,,16:14:27:727673
1241555,117341,1558539,65075330,212972,218302,119238,0,,16:14:27:812644
1241574,117341,1558558,65075361,212972,218303,119239,0,,16:14:27:901544
1241589,117341,1558578,65075386,212972,218304,119239,0,,16:14:27:967566
1241607,117341,1558596,65075410,212972,218305,119239,0,,16:14:28:041890
1241619,117341,1558613,65075427,212972,218306,119239,0,,16:14:28:084368
1241635,117341,1558626,65075441,212972,218307,119240,0,,16:14:28:165888
1241649,117341,1558643,65075463,212972,218308,119240,0,,16:14:28:241271
1241664,117341,1558666,65075491,212972,218309,119240,0,,16:14:28:314325
1241679,117341,1558680,65075509,212972,218310,119240,0,,16:14:28:358315
1241688,117341,1558693,65075522,212972,218311,119241,0,,16:14:28:411493
1241702,117341,1558707,65075538,212972,218312,119241,0,,16:14:28:478209
1241716,117341,1558723,65075556,212972,218313,119241,0,,16:14:28:540091
1241729,117341,1558738,65075572,212972,218314,119241,0,,16:14:28:584077
1241741,117342,1558752,65075589,212972,218315,119242,0,,16:14:28:651629
1241754,117343,1558770,65075605,212972,218316,119242,0,,16:14:28:721755
1241768,117343,1558788,65075625,212972,218316,119242,0,,16:14:28:789905
1241781,117343,1558804,65075646,212972,218317,119242,0,,16:14:28:839143
1241794,117343,1558818,65075663,212972,218318,119243,0,,16:14:28:925390
1241815,117343,1558839,65075689,212972,218320,119243,0,,16:14:28:984026
1241826,117343,1558853,65075703,212972,218320,119243,0,,16:14:29:037531
1241841,117343,1558866,65075713,212972,218321,119243,0,,16:14:29:080780
1241853,117343,1558876,65075723,212972,218322,119243,0,,16:14:29:228063
1241881,117343,1558905,65075838,212972,218324,119244,0,,16:14:29:366003
1241897,117343,1558927,65075866,212972,218325,119244,0,,16:14:29:471383
1241916,117343,1558948,65075897,212972,218326,119245,0,,16:14:29:520250
1241924,117343,1558960,65075912,212972,218327,119245,0,,16:14:29:592026
1241938,117343,1558975,65075939,212972,218328,119245,0,,16:14:29:643746
1241951,117343,1558988,65075958,212972,218329,119245,0,,16:14:29:721585
1241968,117343,1559009,65075980,212972,218330,119246,0,,16:14:29:796129
1241984,117343,1559023,65076001,212972,218331,119246,0,,16:14:29:866314
1241998,117343,1559042,65076021,212972,218332,119246,0,,16:14:29:952232
1242015,117343,1559057,65076052,212972,218333,119246,0,,16:14:30:014153
1242023,117343,1559069,65076070,212972,218334,119246,0,,16:14:30:061366
1242035,117343,1559083,65076087,212972,218335,119247,0,,16:14:30:133245
1242053,117343,1559102,65076115,212972,218336,119247,0,,16:14:30:206739
1242067,117343,1559117,65076137,212972,218337,119247,0,,16:14:30:276317
1242084,117343,1559132,65076154,212972,218338,119247,0,,16:14:30:344571
