user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
656895,21050,628894,13295415,27656,46303,14498,0,1708,17:30:27:148903
656901,21050,628899,13295416,27656,46303,14498,0,1708,17:30:27:333814
656907,21050,628904,13295424,27656,46304,14498,0,1708,17:30:27:457596
656909,21050,628908,13295428,27656,46304,14498,0,1708,17:30:27:574690
656912,21050,628911,13295432,27656,46304,14498,0,1708,17:30:27:687131
656919,21050,628915,13295434,27656,46304,14498,0,1708,17:30:27:829227
656924,21050,628921,13295435,27656,46305,14498,0,1708,17:30:27:939671
656929,21050,628924,13295438,27656,46305,14498,0,1708,17:30:28:036305
656931,21050,628927,13295441,27656,46305,14499,0,1708,17:30:28:153927
656937,21050,628932,13295443,27656,46305,14499,0,1708,17:30:28:345010
656945,21050,628939,13295450,27656,46306,14499,0,1708,17:30:28:494942
656948,21050,628944,13295452,27656,46306,14499,0,1708,17:30:28:612124
656953,21050,628945,13295455,27656,46306,14499,0,1708,17:30:28:687221
656955,21050,628948,13295458,27656,46306,14499,0,1708,17:30:28:774402
656959,21050,628949,13295461,27656,46306,14499,0,1708,17:30:28:863612
656962,21050,628954,13295462,27656,46306,14499,0,1708,17:30:28:972560
656964,21050,628958,13295465,27656,46306,14499,0,1708,17:30:29:068847
656968,21050,628962,13295467,27656,46307,14499,0,1708,17:30:29:202291
656971,21050,628967,13295471,27656,46307,14499,0,1708,17:30:29:298353
656976,21050,628970,13295473,27656,46307,14499,0,1708,17:30:29:493336
656982,21050,628974,13295483,27656,46307,14499,0,1708,17:30:29:605001
656985,21050,628979,13295484,27656,46307,14499,0,1708,17:30:29:720650
656989,21050,628981,13295488,27656,46307,14499,0,1708,17:30:29:812961
656991,21050,628984,13295491,27656,46307,14499,0,1708,17:30:29:912368
656995,21050,628990,13295492,27656,46308,14500,0,1708,17:30:30:027855
657000,21050,628994,13295494,27656,46308,14500,0,1708,17:30:30:135191
657003,21050,628999,13295495,27656,46308,14500,0,1708,17:30:30:238105
657006,21050,629001,13295500,27656,46308,14500,0,1708,17:30:30:364255
657011,21050,629006,13295504,27656,46308,14500,0,1708,17:30:30:567322
657014,21050,629009,13295515,27656,46308,14500,0,1708,17:30:30:662809
657017,21050,629013,13295519,27656,46308,14500,0,1708,17:30:30:792795
657020,21050,629018,13295522,27656,46308,14500,0,1708,17:30:30:883162
657024,21050,629022,13295523,27656,46309,14500,0,1708,17:30:31:004141
657028,21050,629026,13295526,27657,46309,14500,0,1708,17:30:31:124624
657033,21050,629031,13295528,27657,46309,14500,0,1708,17:30:31:251085
657036,21050,629038,13295530,27657,46309,14500,0,1708,17:30:31:386304
657041,21050,629045,13295532,27657,46309,14500,0,1708,17:30:31:547296
657047,21050,629050,13295541,27657,46309,14500,0,1708,17:30:31:705526
657054,21050,629054,13295543,27657,46310,14500,0,1708,17:30:31:874620
657060,21050,629059,13295547,27657,46310,14500,0,1708,17:30:31:995747
657064,21050,629063,13295549,27657,46310,14500,0,1708,17:30:32:103031
657068,21050,629066,13295553,27657,46310,14500,0,1708,17:30:32:221795
657073,21050,629071,13295554,27657,46310,14500,0,1612,17:30:32:346826
657078,21050,629076,13295557,27657,46310,14501,0,1708,17:30:32:465194
657082,21050,629082,13295559,27657,46311,14501,0,1708,17:30:32:563144
657085,21050,629085,13295561,27657,46311,14501,0,1708,17:30:32:666343
657090,21050,629091,13295562,27657,46311,14501,0,1708,17:30:32:764372
657092,21050,629095,13295566,27657,46311,14501,0,1708,17:30:32:871033
657093,21050,629101,13295568,27657,46311,14501,0,1708,17:30:32:985017
657097,21050,629105,13295571,27657,46311,14501,0,1708,17:30:33:079101
657100,21050,629108,13295574,27657,46311,14501,0,1708,17:30:33:213355
657104,21050,629113,13295578,27657,46311,14501,0,1708,17:30:33:313013
657109,21050,629117,13295580,27657,46312,14501,0,1708,17:30:33:410553
657114,21050,629119,13295581,27657,46312,14501,0,1708,17:30:33:518863
657117,21050,629124,13295582,27657,46312,14501,0,1708,17:30:33:668836
657119,21050,629129,13295591,27657,46312,14501,0,1708,17:30:33:767681
657122,21050,629134,13295593,27657,46312,14501,0,1708,17:30:33:872430
657127,21050,629137,13295595,27657,46312,14501,0,1708,17:30:33:976794
657129,21050,629142,13295598,27657,46312,14501,0,1708,17:30:34:075080
657134,21050,629146,13295599,27657,46313,14501,0,1708,17:30:34:183832
657137,21050,629151,13295601,27657,46313,14501,0,1708,17:30:34:286203
657141,21050,629154,13295605,27657,46313,14502,0,1708,17:30:34:379003
657144,21050,629157,13295606,27657,46313,14502,0,1708,17:30:34:501034
657148,21050,629162,13295609,27657,46313,14502,0,1708,17:30:34:566105
657150,21050,629166,13295611,27657,46313,14502,0,1708,17:30:34:740995
657154,21050,629168,13295621,27657,46313,14502,0,1708,17:30:34:845291
657159,21050,629172,13295623,27657,46313,14502,0,1708,17:30:34:977931
657164,21050,629178,13295625,27657,46314,14502,0,1708,17:30:35:077952
657168,21050,629181,13295628,27657,46314,14502,0,1708,17:30:35:168485
