user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
146594,13144,217584,8089727,20900,34626,23175,0,1708,16:13:54:436478
146598,13144,217589,8089729,20900,34626,23175,0,1708,16:13:54:567061
146603,13144,217592,8089732,20900,34627,23176,0,1708,16:13:54:677437
146607,13144,217596,8089736,20900,34627,23176,0,1708,16:13:54:785894
146611,13144,217600,8089738,20900,34627,23176,0,1708,16:13:54:883279
146616,13144,217604,8089740,20900,34627,23176,0,1708,16:13:55:036447
146621,13144,217611,8089743,20900,34628,23176,0,1708,16:13:55:157304
146626,13144,217618,8089744,20900,34628,23176,0,1708,16:13:55:304436
146630,13144,217625,8089746,20900,34628,23176,0,1708,16:13:55:432902
146635,13144,217631,8089748,20900,34629,23176,0,1708,16:13:55:548882
146642,13144,217636,8089748,20900,34629,23176,0,1708,16:13:55:685751
146647,13144,217641,8089750,20900,34629,23176,0,1708,16:13:55:781235
146652,13144,217644,8089751,20900,34629,23177,0,1708,16:13:55:924546
146656,13144,217650,8089754,20900,34630,23177,0,1708,16:13:56:017349
146661,13144,217653,8089755,20900,34630,23177,0,1708,16:13:56:107733
146665,13144,217657,8089758,20900,34630,23177,0,1708,16:13:56:225559
146669,13144,217662,8089759,20900,34630,23177,0,1708,16:13:56:376531
146674,13144,217668,8089762,20900,34630,23177,0,1708,16:13:56:473708
146676,13144,217672,8089766,20900,34630,23177,0,1708,16:13:56:592577
146680,13144,217676,8089769,20900,34631,23177,0,1708,16:13:56:695677
146683,13144,217680,8089771,20900,34631,23177,0,1708,16:13:56:782834
146687,13144,217683,8089772,20900,34631,23177,0,1708,16:13:56:910659
146691,13144,217688,8089775,20900,34631,23177,0,1708,16:13:57:052555
146696,13144,217694,8089778,20900,34631,23178,0,1708,16:13:57:182781
146701,13144,217699,8089781,20900,34632,23178,0,1708,16:13:57:301353
146706,13144,217703,8089784,20900,34632,23178,0,1708,16:13:57:418509
146709,13144,217710,8089786,20900,34632,23178,0,1708,16:13:57:552639
146714,13144,217715,8089790,20900,34632,23178,0,1708,16:13:57:695334
146717,13144,217719,8089795,20900,34632,23178,0,1708,16:13:57:806739
146720,13144,217725,8089797,20900,34632,23178,0,1708,16:13:57:903844
146724,13144,217728,8089801,20900,34633,23178,0,1708,16:13:58:012709
146728,13144,217730,8089805,20900,34633,23178,0,1708,16:13:58:135522
146732,13144,217735,8089808,20900,34633,23178,0,1708,16:13:58:259840
146735,13144,217740,8089813,20900,34633,23178,0,1708,16:13:58:356891
146741,13144,217742,8089815,20900,34633,23178,0,1708,16:13:58:479788
146745,13144,217746,8089818,20900,34633,23179,0,1708,16:13:58:612051
146747,13144,217751,8089822,20900,34634,23179,0,1708,16:13:58:708694
146750,13144,217755,8089824,20900,34634,23179,0,1708,16:13:58:808374
146753,13144,217757,8089829,20900,34634,23179,0,1708,16:13:58:935592
146755,13144,217761,8089834,20900,34634,23179,0,1708,16:13:59:031394
146758,13144,217767,8089837,20900,34634,23179,0,1324,16:13:59:158321
146763,13144,217771,8089839,20900,34634,23179,0,1708,16:13:59:252747
146765,13144,217777,8089843,20900,34635,23179,0,1708,16:13:59:410865
146768,13144,217784,8089847,20900,34635,23179,0,1708,16:13:59:517719
146774,13145,217796,8090068,20900,34636,23180,0,1708,16:14:02:001450
146778,13145,217800,8090073,20900,34636,23180,0,1708,16:14:02:103136
146781,13145,217803,8090076,20900,34636,23180,0,1708,16:14:02:206340
146784,13145,217807,8090079,20900,34637,23181,0,1708,16:14:02:335328
146789,13145,217813,8090081,20900,34637,23181,0,1708,16:14:02:441323
