user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
663435,21088,635506,13303132,27666,46553,14581,0,1708,17:34:02:209662
663440,21088,635514,13303133,27666,46553,14581,0,1708,17:34:02:327415
663445,21088,635518,13303134,27666,46553,14581,0,1708,17:34:02:405659
663449,21088,635521,13303136,27666,46553,14581,0,1708,17:34:02:575312
663452,21088,635524,13303149,27666,46554,14581,0,1708,17:34:02:701818
663457,21089,635529,13303151,27667,46554,14581,0,1708,17:34:02:843545
663462,21089,635533,13303153,27667,46554,14581,0,1708,17:34:02:983389
663468,21089,635539,13303156,27667,46554,14581,0,1708,17:34:03:095333
663471,21089,635542,13303158,27667,46555,14581,0,1708,17:34:03:234247
663480,21089,635546,13303160,27667,46555,14581,0,1708,17:34:03:386997
663485,21089,635551,13303163,27667,46555,14581,0,1708,17:34:03:537457
663490,21089,635557,13303167,27667,46555,14581,0,1708,17:34:03:711775
663494,21089,635561,13303175,27667,46555,14581,0,1708,17:34:03:868400
663498,21089,635567,13303181,27667,46556,14581,0,1708,17:34:03:993870
663502,21089,635572,13303184,27667,46556,14581,0,1708,17:34:04:108440
663507,21089,635576,13303186,27667,46556,14582,0,1708,17:34:04:223779
663511,21089,635581,13303189,27667,46556,14582,0,1708,17:34:04:311431
663516,21089,635584,13303190,27667,46556,14582,0,1708,17:34:04:414056
663520,21089,635589,13303192,27667,46556,14582,0,1708,17:34:04:542973
663525,21089,635593,13303194,27667,46557,14582,0,1708,17:34:04:633874
663527,21089,635598,13303206,27667,46557,14582,0,1708,17:34:04:816630
663529,21089,635603,13303208,27667,46557,14582,0,1708,17:34:04:923688
663533,21089,635607,13303208,27667,46557,14582,0,1708,17:34:04:998261
663537,21089,635611,13303210,27667,46557,14582,0,1708,17:34:05:092593
663540,21089,635615,13303213,27667,46557,14582,0,1708,17:34:05:209875
663545,21089,635618,13303214,27667,46557,14582,0,1708,17:34:05:303396
663550,21089,635623,13303215,27667,46557,14582,0,1708,17:34:05:402315
663553,21089,635628,13303217,27667,46558,14582,0,1708,17:34:05:505689
663559,21089,635631,13303220,27667,46558,14582,0,1708,17:34:05:638388
663561,21089,635634,13303226,27667,46558,14582,0,1708,17:34:05:842454
663564,21089,635639,13303237,27667,46558,14582,0,1708,17:34:05:955776
663569,21089,635644,13303238,27667,46558,14582,0,1708,17:34:06:052426
663574,21089,635647,13303239,27667,46558,14582,0,1708,17:34:06:178137
663577,21089,635653,13303244,27667,46558,14583,0,1708,17:34:06:270508
663582,21089,635655,13303245,27667,46559,14583,0,1708,17:34:06:377524
663586,21089,635659,13303247,27667,46559,14583,0,1708,17:34:06:491776
663589,21089,635665,13303249,27667,46559,14583,0,1708,17:34:06:601828
663595,21089,635668,13303252,27667,46559,14583,0,1708,17:34:06:701006
663598,21089,635672,13303254,27667,46559,14583,0,1708,17:34:06:794810
663602,21089,635677,13303255,27667,46559,14583,0,1708,17:34:06:917655
663608,21089,635681,13303257,27667,46559,14583,0,1708,17:34:07:079961
663613,21089,635688,13303260,27667,46560,14583,0,1708,17:34:07:211984
663617,21089,635692,13303266,27667,46560,14583,0,1516,17:34:07:325090
663619,21089,635696,13303268,27667,46560,14583,0,1708,17:34:07:428871
663622,21089,635701,13303270,27667,46560,14583,0,1708,17:34:07:512864
663625,21089,635705,13303272,27667,46560,14583,0,1708,17:34:07:652909
663629,21089,635712,13303275,27667,46560,14583,0,1708,17:34:07:770995
663634,21089,635715,13303278,27667,46560,14584,0,1708,17:34:07:863851
663637,21089,635718,13303282,27667,46561,14584,0,1708,17:34:07:972307
663639,21089,635723,13303284,27667,46561,14584,0,1708,17:34:08:096434
663644,21089,635726,13303288,27667,46561,14584,0,1708,17:34:08:222855
663649,21089,635732,13303291,27667,46561,14584,0,1708,17:34:08:323718
663652,21089,635737,13303293,27667,46561,14584,0,1708,17:34:08:431690
663656,21089,635741,13303297,27667,46561,14584,0,1708,17:34:08:535552
663657,21089,635744,13303301,27667,46561,14584,0,1708,17:34:08:662816
663662,21089,635749,13303304,27667,46562,14584,0,1708,17:34:08:808401
663669,21089,635756,13303311,27667,46562,14584,0,1708,17:34:09:009240
663675,21089,635760,13303314,27667,46562,14584,0,1708,17:34:09:140820
663679,21089,635764,13303318,27667,46562,14584,0,1708,17:34:09:261626
663683,21089,635771,13303320,27667,46562,14584,0,1708,17:34:09:371094
663685,21089,635776,13303323,27667,46562,14584,0,1708,17:34:09:461341
663687,21089,635780,13303325,27667,46563,14584,0,1708,17:34:09:555042
663690,21089,635784,13303327,27667,46563,14584,0,1708,17:34:09:645133
663694,21089,635787,13303329,27667,46563,14584,0,1708,17:34:09:755685
663697,21089,635793,13303330,27667,46563,14584,0,1708,17:34:09:867702
663700,21089,635799,13303334,27667,46563,14585,0,1708,17:34:09:997246
663703,21089,635804,13303339,27667,46563,14585,0,1708,17:34:10:138696
663706,21089,635808,13303344,27667,46563,14585,0,1612,17:34:10:217718
