user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608315,27861,739640,13082366,34186,95225,52654,0,1708,17:34:20:928665
608320,27861,739646,13082367,34186,95225,52654,0,1708,17:34:21:042801
608325,27861,739649,13082370,34186,95226,52654,0,1708,17:34:21:161051
608329,27861,739652,13082372,34186,95226,52655,0,1708,17:34:21:296396
608332,27861,739655,13082380,34186,95226,52655,0,1708,17:34:21:431789
608338,27863,739658,13082382,34186,95226,52655,0,1708,17:34:21:649979
608346,27863,739664,13082387,34186,95227,52655,0,1708,17:34:21:790920
608350,27863,739669,13082390,34186,95228,52655,0,1708,17:34:21:880133
608354,27863,739673,13082393,34186,95228,52655,0,1708,17:34:22:001539
608359,27863,739679,13082394,34186,95228,52655,0,1708,17:34:22:137140
608363,27863,739683,13082398,34186,95229,52655,0,1708,17:34:22:294888
608369,27863,739689,13082400,34186,95229,52655,0,1708,17:34:22:406372
608372,27863,739693,13082404,34186,95229,52655,0,1708,17:34:22:513084
608374,27863,739697,13082408,34186,95230,52655,0,1708,17:34:22:657863
608378,27863,739702,13082417,34186,95230,52655,0,1708,17:34:22:804917
608382,27863,739706,13082420,34186,95230,52655,0,1708,17:34:22:909779
608387,27863,739709,13082422,34186,95230,52655,0,1708,17:34:23:006654
608390,27863,739714,13082424,34186,95230,52656,0,1708,17:34:23:109372
608393,27863,739718,13082426,34186,95231,52656,0,1708,17:34:23:228891
608398,27863,739721,13082428,34186,95231,52656,0,1708,17:34:23:316057
608401,27863,739724,13082432,34186,95231,52656,0,1708,17:34:23:441251
608406,27863,739727,13082435,34186,95231,52656,0,1708,17:34:23:566573
608410,27863,739733,13082437,34186,95231,52656,0,1708,17:34:23:722355
608416,27863,739737,13082445,34186,95232,52656,0,1708,17:34:23:899198
608422,27863,739741,13082448,34186,95232,52656,0,1708,17:34:23:994200
608423,27863,739745,13082451,34186,95232,52656,0,1708,17:34:24:093473
608428,27863,739748,13082454,34186,95232,52656,0,1708,17:34:24:187658
608430,27863,739749,13082458,34186,95232,52656,0,1708,17:34:24:289001
608433,27863,739754,13082462,34186,95232,52656,0,1708,17:34:24:392016
608437,27863,739758,13082465,34186,95232,52656,0,1708,17:34:24:532424
608442,27863,739764,13082468,34186,95233,52656,0,1708,17:34:24:633432
608444,27863,739768,13082471,34186,95233,52656,0,1708,17:34:24:792641
608448,27863,739773,13082481,34186,95233,52657,0,1708,17:34:24:922864
608449,27863,739777,13082486,34186,95233,52657,0,1708,17:34:25:068508
608453,27863,739781,13082490,34186,95233,52657,0,1708,17:34:25:160675
608457,27863,739785,13082493,34186,95234,52657,0,1708,17:34:25:258765
608460,27863,739790,13082495,34186,95234,52657,0,1708,17:34:25:376370
608464,27863,739794,13082498,34186,95234,52657,0,1708,17:34:25:488817
608470,27863,739797,13082501,34186,95234,52657,0,1708,17:34:25:621325
608473,27863,739804,13082503,34186,95234,52657,0,1708,17:34:25:721530
608476,27863,739808,13082506,34186,95234,52657,0,1708,17:34:25:852061
608479,27863,739813,13082510,34186,95235,52657,0,1708,17:34:25:950733
608483,27863,739817,13082512,34186,95235,52657,0,1708,17:34:26:081308
608488,27863,739822,13082516,34186,95235,52657,0,1708,17:34:26:192964
608491,27863,739827,13082518,34186,95235,52657,0,1708,17:34:26:292848
608494,27863,739833,13082520,34186,95235,52657,0,1612,17:34:26:433030
608498,27863,739836,13082525,34186,95236,52657,0,1708,17:34:26:534885
608501,27863,739840,13082528,34186,95236,52657,0,1708,17:34:26:635325
608503,27863,739844,13082530,34186,95236,52657,0,1708,17:34:26:747194
608506,27863,739848,13082534,34186,95236,52658,0,1708,17:34:26:918672
608513,27863,739853,13082539,34186,95236,52658,0,1708,17:34:27:041323
608515,27863,739857,13082545,34186,95236,52658,0,1708,17:34:27:131893
608519,27863,739861,13082549,34186,95236,52658,0,1708,17:34:27:269727
608522,27863,739866,13082551,34186,95237,52658,0,1708,17:34:27:411222
608527,27863,739871,13082555,34186,95237,52658,0,1708,17:34:27:521322
608529,27863,739874,13082559,34186,95237,52658,0,1708,17:34:27:639654
608534,27863,739879,13082561,34186,95237,52658,0,1708,17:34:27:776044
608540,27863,739883,13082564,34187,95237,52658,0,1708,17:34:27:963557
608545,27863,739888,13082570,34187,95238,52658,0,1708,17:34:28:071952
608548,27863,739893,13082573,34187,95238,52658,0,1708,17:34:28:209463
608552,27863,739897,13082578,34187,95238,52659,0,1708,17:34:28:316668
608556,27863,739900,13082580,34187,95238,52659,0,1708,17:34:28:408916
608560,27863,739904,13082583,34187,95238,52659,0,1708,17:34:28:504088
608563,27863,739907,13082586,34187,95238,52659,0,1708,17:34:28:636981
608566,27863,739914,13082590,34187,95238,52659,0,1708,17:34:28:735878
608570,27863,739918,13082590,34187,95239,52659,0,1708,17:34:28:827868
608573,27863,739920,13082594,34187,95239,52659,0,1708,17:34:28:974076
