user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
618656,50935,768917,12964021,37779,141097,57617,0,1708,17:35:07:874777
618667,50935,768921,12964021,37779,141098,57617,0,1708,17:35:07:968838
618672,50935,768923,12964023,37779,141098,57617,0,1708,17:35:08:118658
618682,50935,768925,12964026,37779,141098,57617,0,1708,17:35:08:220170
618687,50935,768928,12964028,37779,141098,57617,0,1708,17:35:08:362006
618692,50935,768934,12964030,37779,141099,57617,0,1708,17:35:08:506630
618701,50935,768938,12964031,37779,141099,57617,0,1708,17:35:08:647916
618705,50935,768944,12964036,37779,141099,57617,0,1708,17:35:08:779435
618709,50935,768948,12964039,37779,141100,57617,0,1708,17:35:08:900866
618713,50936,768955,12964041,37779,141100,57617,0,1708,17:35:09:030078
618716,50936,768960,12964045,37779,141100,57617,0,1708,17:35:09:157692
618719,50936,768964,12964047,37779,141100,57617,0,1708,17:35:09:271822
618724,50936,768968,12964049,37779,141100,57617,0,1708,17:35:09:368597
618728,50936,768971,12964052,37779,141101,57617,0,1708,17:35:09:502600
618731,50936,768975,12964058,37779,141101,57618,0,1708,17:35:09:665296
618734,50936,768979,12964066,37779,141101,57618,0,1708,17:35:09:789340
618738,50936,768984,12964067,37779,141101,57618,0,1708,17:35:09:894497
618739,50936,768986,12964073,37779,141101,57618,0,1708,17:35:09:993536
618741,50936,768992,12964076,37779,141102,57618,0,1708,17:35:10:097218
618744,50936,768996,12964078,37779,141102,57618,0,1708,17:35:10:229102
618747,50936,769003,12964082,37779,141102,57618,0,1708,17:35:10:334862
618750,50936,769008,12964085,37779,141102,57618,0,1708,17:35:10:440949
618752,50936,769012,12964089,37779,141102,57618,0,1708,17:35:10:574152
618756,50936,769016,12964091,37779,141103,57618,0,1708,17:35:10:678664
618760,50936,769020,12964093,37779,141103,57619,0,1708,17:35:10:772151
618762,50936,769026,12964095,37779,141103,57619,0,1708,17:35:10:875280
618765,50936,769031,12964097,37779,141103,57619,0,1708,17:35:10:983878
618767,50936,769033,12964103,37779,141103,57619,0,1708,17:35:11:123216
618771,50936,769037,12964107,37779,141103,57619,0,1708,17:35:11:231140
618774,50936,769042,12964110,37779,141104,57619,0,1708,17:35:11:362770
618777,50936,769046,12964115,37779,141104,57619,0,1708,17:35:11:963531
618781,50936,769052,12964170,37779,141104,57619,0,1708,17:35:12:162246
618783,50936,769057,12964175,37779,141105,57619,0,1708,17:35:12:302795
618787,50936,769061,12964183,37779,141105,57619,0,1708,17:35:12:409995
618791,50936,769065,12964185,37779,141105,57620,0,1708,17:35:12:515031
618796,50936,769067,12964188,37779,141105,57620,0,1708,17:35:12:648953
618799,50936,769073,12964192,37779,141105,57620,0,1708,17:35:12:782976
618802,50936,769078,12964195,37779,141106,57620,0,1708,17:35:12:887734
618804,50936,769081,12964202,37779,141106,57620,0,1708,17:35:12:996676
618806,50936,769085,12964205,37779,141106,57620,0,1708,17:35:13:125581
618808,50936,769090,12964209,37779,141106,57620,0,1708,17:35:13:212270
618811,50936,769092,12964214,37779,141106,57620,0,1708,17:35:13:317438
618814,50936,769097,12964216,37779,141106,57620,0,1708,17:35:13:441881
618817,50936,769101,12964221,37779,141107,57620,0,1708,17:35:13:549796
618820,50936,769105,12964224,37779,141107,57620,0,1708,17:35:13:671604
618824,50936,769108,12964227,37779,141107,57620,0,1708,17:35:13:786676
618827,50936,769113,12964231,37779,141107,57620,0,1708,17:35:13:920246
618832,50936,769116,12964238,37779,141107,57621,0,1708,17:35:14:085876
618835,50938,769119,12964245,37779,141108,57621,0,1708,17:35:14:202436
618839,50938,769122,12964248,37779,141108,57621,0,1708,17:35:14:305684
618844,50938,769125,12964249,37779,141108,57621,0,1708,17:35:14:415037
618846,50938,769131,12964253,37779,141108,57621,0,1708,17:35:14:506153
618849,50938,769133,12964256,37779,141108,57621,0,1708,17:35:14:606778
618851,50938,769136,12964259,37779,141108,57621,0,1708,17:35:14:703068
618854,50938,769140,12964262,37779,141108,57621,0,1708,17:35:14:826506
618858,50938,769145,12964265,37779,141109,57621,0,1708,17:35:14:933508
618862,50938,769148,12964269,37779,141109,57621,0,1516,17:35:15:095798
618866,50938,769153,12964278,37779,141109,57622,0,1708,17:35:15:262226
618869,50938,769157,12964282,37779,141109,57622,0,1708,17:35:15:348137
618873,50938,769159,12964285,37779,141109,57622,0,1708,17:35:15:511196
618876,50938,769165,12964291,37779,141110,57622,0,1708,17:35:15:611706
618880,50938,769168,12964293,37779,141110,57622,0,1708,17:35:15:731262
618884,50938,769173,12964296,37779,141110,57622,0,1708,17:35:15:838588
