user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
161162,8786,166929,8203576,16795,11859,6013,0,1708,16:13:17:068060
161169,8786,166932,8203577,16795,11859,6013,0,1708,16:13:17:182848
161173,8786,166935,8203581,16795,11859,6013,0,1708,16:13:17:282330
161176,8786,166940,8203582,16795,11859,6013,0,1708,16:13:17:365052
161179,8786,166944,8203584,16795,11859,6013,0,1708,16:13:17:493868
161183,8786,166951,8203587,16795,11859,6013,0,1708,16:13:17:623520
161188,8788,166956,8203590,16795,11860,6014,0,1708,16:13:17:780787
161194,8788,166961,8203591,16795,11860,6014,0,1708,16:13:17:880541
161200,8788,166965,8203592,16795,11860,6014,0,1708,16:13:17:986882
161204,8788,166970,8203594,16795,11860,6014,0,1708,16:13:18:130972
161211,8788,166974,8203595,16795,11861,6014,0,1708,16:13:18:269485
161218,8788,166981,8203596,16795,11861,6014,0,1708,16:13:18:399274
161223,8788,166986,8203596,16795,11861,6014,0,1708,16:13:18:502600
161228,8788,166989,8203598,16795,11861,6014,0,1708,16:13:18:606403
161233,8788,166993,8203600,16795,11861,6014,0,1708,16:13:18:724177
161238,8788,166997,8203601,16795,11862,6014,0,1708,16:13:18:816566
161243,8788,167000,8203602,16795,11862,6014,0,1708,16:13:18:941029
161249,8788,167002,8203606,16795,11862,6014,0,1708,16:13:19:043991
161253,8788,167007,8203608,16795,11862,6014,0,1708,16:13:19:185848
161260,8788,167012,8203611,16795,11862,6014,0,1708,16:13:19:283550
161263,8788,167015,8203613,16796,11862,6014,0,1708,16:13:19:381582
161266,8788,167019,8203615,16796,11862,6014,0,1708,16:13:19:480444
161270,8788,167022,8203617,16796,11863,6014,0,1708,16:13:19:602924
161274,8788,167026,8203622,16796,11863,6015,0,1708,16:13:19:719217
161279,8788,167029,8203626,16796,11863,6015,0,1708,16:13:19:832099
161285,8788,167034,8203627,16796,11863,6015,0,1708,16:13:19:967229
161289,8788,167039,8203630,16796,11863,6015,0,1708,16:13:20:093712
161294,8788,167043,8203634,16796,11863,6015,0,1708,16:13:20:210079
161299,8788,167047,8203636,16796,11864,6015,0,1708,16:13:20:789529
161302,8788,167051,8203685,16796,11864,6015,0,1708,16:13:20:892401
161304,8788,167053,8203690,16796,11864,6015,0,1708,16:13:20:992517
161310,8788,167056,8203691,16796,11864,6015,0,1708,16:13:21:087001
161314,8788,167060,8203693,16796,11864,6015,0,1708,16:13:21:204100
161317,8788,167065,8203696,16796,11864,6015,0,1708,16:13:21:299008
161323,8788,167068,8203697,16796,11864,6015,0,1708,16:13:21:421040
161326,8788,167073,8203701,16796,11865,6015,0,1708,16:13:21:524883
161329,8788,167079,8203704,16796,11865,6015,0,1708,16:13:21:645479
161333,8788,167083,8203708,16796,11865,6015,0,1708,16:13:21:852084
161341,8788,167091,8203712,16796,11865,6015,0,1708,16:13:21:993284
161346,8788,167096,8203715,16796,11865,6015,0,1708,16:13:22:117632
161351,8788,167100,8203716,16796,11865,6016,0,1708,16:13:22:211219
161355,8788,167104,8203718,16796,11866,6016,0,1708,16:13:22:307020
161360,8788,167107,8203720,16796,11866,6016,0,1708,16:13:22:410530
161363,8788,167110,8203723,16796,11866,6016,0,1708,16:13:22:488146
161366,8788,167113,8203726,16796,11866,6016,0,1708,16:13:22:597825
161372,8788,167117,8203728,16796,11866,6016,0,1708,16:13:22:702601
161376,8788,167120,8203730,16796,11866,6016,0,1708,16:13:22:808874
161381,8788,167124,8203732,16796,11866,6016,0,1708,16:13:22:928381
161386,8788,167128,8203735,16796,11866,6016,0,1708,16:13:23:056115
161389,8788,167133,8203738,16796,11867,6016,0,1708,16:13:23:190906
161394,8788,167139,8203740,16796,11867,6016,0,1708,16:13:23:302540
161397,8788,167143,8203743,16796,11867,6016,0,1708,16:13:23:403608
161403,8788,167147,8203744,16796,11867,6016,0,1708,16:13:23:524304
161407,8788,167152,8203746,16796,11867,6016,0,1708,16:13:23:630248
161410,8788,167157,8203749,16796,11867,6016,0,1708,16:13:23:744397
161415,8788,167164,8203757,16796,11868,6016,0,1708,16:13:23:945030
161419,8788,167167,8203761,16796,11868,6016,0,1708,16:13:24:040026
161421,8788,167172,8203763,16796,11868,6016,0,1708,16:13:24:177997
161426,8788,167178,8203765,16796,11868,6016,0,1708,16:13:24:331476
161429,8788,167185,8203770,16796,11868,6017,0,1708,16:13:24:451335
161435,8788,167191,8203772,16796,11868,6017,0,1708,16:13:24:551919
161438,8788,167194,8203774,16796,11868,6017,0,1708,16:13:24:666381
161443,8788,167198,8203776,16796,11869,6017,0,1708,16:13:24:790443
161449,8788,167202,8203778,16796,11869,6017,0,1708,16:13:24:951534
161452,8788,167205,8203787,16796,11869,6017,0,1708,16:13:25:050424
