user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
148534,21890,228925,8036519,26464,50907,25148,0,1708,16:12:58:419123
148540,21890,228930,8036520,26464,50908,25148,0,1708,16:12:58:546003
148545,21890,228934,8036521,26464,50909,25148,0,1708,16:12:58:646954
148549,21890,228939,8036522,26464,50909,25148,0,1708,16:12:58:752968
148553,21890,228942,8036524,26464,50910,25148,0,1708,16:12:58:846183
148560,21890,228945,8036525,26464,50910,25148,0,1708,16:12:58:971996
148567,21890,228947,8036527,26464,50911,25148,0,1708,16:12:59:082787
148572,21890,228952,8036528,26464,50912,25148,0,1708,16:12:59:233110
148583,21891,228955,8036529,26464,50913,25148,0,1708,16:12:59:385031
148589,21891,228959,8036531,26464,50913,25148,0,1708,16:12:59:531805
148593,21891,228967,8036534,26464,50914,25148,0,1708,16:12:59:665623
148598,21891,228972,8036535,26464,50915,25148,0,1708,16:12:59:769189
148603,21891,228974,8036538,26464,50916,25148,0,1708,16:12:59:874185
148608,21891,228978,8036540,26464,50917,25148,0,1708,16:12:59:986278
148611,21891,228982,8036542,26464,50917,25148,0,1708,16:13:00:096297
148615,21891,228987,8036543,26464,50918,25148,0,1708,16:13:00:304914
148621,21891,228994,8036553,26464,50919,25148,0,1708,16:13:00:427563
148622,21891,228999,8036555,26464,50920,25148,0,1708,16:13:00:549869
148627,21891,229004,8036557,26464,50920,25148,0,1708,16:13:00:653806
148630,21891,229007,8036559,26464,50921,25148,0,1708,16:13:00:766735
148631,21891,229012,8036564,26464,50922,25148,0,1708,16:13:00:902352
148635,21891,229017,8036566,26464,50923,25148,0,1708,16:13:01:026518
148639,21891,229020,8036570,26464,50923,25148,0,1708,16:13:01:112784
148642,21891,229025,8036572,26464,50924,25149,0,1708,16:13:01:218585
148645,21891,229031,8036575,26464,50925,25149,0,1708,16:13:01:432771
148648,21891,229036,8036584,26464,50926,25149,0,1708,16:13:01:534685
148652,21891,229040,8036586,26464,50926,25149,0,1708,16:13:01:637469
148658,21891,229044,8036587,26464,50927,25149,0,1708,16:13:01:745880
148663,21891,229047,8036589,26464,50928,25149,0,1708,16:13:01:867345
148666,21891,229052,8036592,26464,50929,25149,0,1612,16:13:01:970336
148668,21891,229055,8036596,26464,50929,25149,0,1708,16:13:02:090231
148672,21891,229061,8036598,26464,50930,25149,0,1708,16:13:02:191931
148675,21891,229066,8036601,26464,50931,25149,0,1708,16:13:02:310885
148679,21891,229070,8036602,26464,50931,25149,0,1708,16:13:02:528675
148683,21891,229075,8036612,26464,50932,25149,0,1708,16:13:02:642819
148685,21891,229080,8036615,26464,50933,25149,0,1708,16:13:02:763825
148689,21891,229085,8036616,26464,50934,25149,0,1708,16:13:02:853223
148693,21891,229088,8036617,26464,50934,25149,0,1708,16:13:02:942701
148697,21891,229092,8036619,26464,50935,25149,0,1708,16:13:03:059091
148699,21891,229097,8036622,26464,50936,25149,0,1708,16:13:03:179830
148705,21891,229101,8036625,26464,50937,25150,0,1708,16:13:03:284068
148708,21891,229105,8036629,26464,50937,25150,0,1708,16:13:03:380073
148710,21891,229110,8036631,26464,50938,25150,0,1708,16:13:03:513755
148713,21891,229116,8036632,26464,50939,25150,0,1708,16:13:03:613809
148716,21891,229121,8036635,26464,50939,25150,0,1708,16:13:03:743454
148721,21891,229128,8036635,26464,50940,25150,0,1708,16:13:03:842853
148724,21891,229132,8036638,26464,50941,25150,0,1708,16:13:03:935059
148726,21891,229136,8036640,26464,50941,25150,0,1708,16:13:04:056282
148729,21891,229140,8036642,26464,50942,25150,0,1708,16:13:04:155728
148732,21891,229144,8036644,26464,50943,25150,0,1708,16:13:04:257555
148736,21891,229150,8036646,26464,50943,25150,0,1708,16:13:04:399379
148740,21891,229156,8036649,26464,50944,25150,0,1708,16:13:04:581829
148743,21891,229163,8036655,26464,50945,25150,0,1708,16:13:04:705562
148748,21892,229167,8036657,26464,50946,25150,0,1708,16:13:04:807693
148752,21892,229170,8036659,26464,50947,25150,0,1708,16:13:04:902097
148755,21892,229174,8036661,26464,50947,25150,0,1708,16:13:04:997588
148759,21892,229177,8036662,26464,50948,25150,0,1708,16:13:05:118787
148764,21892,229181,8036665,26464,50949,25150,0,1708,16:13:05:222864
148766,21892,229185,8036668,26464,50950,25150,0,1708,16:13:05:338018
148768,21892,229190,8036670,26464,50950,25151,0,1708,16:13:05:442783
148773,21892,229195,8036672,26464,50951,25151,0,1708,16:13:05:609235
148777,21892,229202,8036677,26464,50952,25151,0,1708,16:13:05:720250
148780,21892,229205,8036679,26464,50953,25151,0,1708,16:13:05:811439
148783,21892,229209,8036681,26464,50953,25151,0,1708,16:13:05:939163
148787,21892,229214,8036684,26464,50954,25151,0,1708,16:13:06:070596
148790,21892,229220,8036687,26464,50955,25151,0,1708,16:13:06:171327
148794,21892,229224,8036689,26464,50955,25151,0,1708,16:13:06:293051
148799,21892,229230,8036691,26464,50956,25151,0,1708,16:13:06:404724
