user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611003,27882,742591,13085763,34190,95372,52699,0,1708,17:35:54:564199
611011,27882,742597,13085763,34190,95372,52699,0,1708,17:35:54:773099
611019,27882,742604,13085765,34190,95373,52699,0,1708,17:35:54:892207
611022,27882,742606,13085769,34190,95373,52699,0,1708,17:35:54:987399
611027,27883,742612,13085769,34190,95373,52699,0,1708,17:35:55:141782
611036,27883,742617,13085771,34190,95374,52699,0,1708,17:35:55:297768
611039,27883,742624,13085774,34190,95375,52699,0,1708,17:35:55:439633
611044,27883,742628,13085776,34190,95375,52699,0,1708,17:35:55:549356
611048,27883,742634,13085778,34190,95376,52699,0,1708,17:35:55:718485
611056,27883,742639,13085781,34190,95376,52699,0,1708,17:35:55:893757
611064,27883,742642,13085785,34190,95377,52699,0,1708,17:35:55:991431
611067,27883,742646,13085787,34190,95377,52699,0,1708,17:35:56:114997
611073,27883,742651,13085789,34190,95377,52699,0,1708,17:35:56:308862
611079,27883,742658,13085798,34190,95378,52699,0,1708,17:35:56:454980
611082,27883,742662,13085802,34190,95378,52699,0,1708,17:35:56:556045
611086,27883,742665,13085806,34190,95378,52699,0,1708,17:35:56:665947
611088,27883,742669,13085809,34190,95378,52700,0,1708,17:35:56:764598
611091,27883,742673,13085811,34190,95378,52700,0,1708,17:35:56:872840
611094,27883,742678,13085813,34190,95378,52700,0,1708,17:35:56:989965
611099,27883,742682,13085816,34190,95379,52700,0,1708,17:35:57:121469
611103,27883,742687,13085819,34190,95379,52700,0,1708,17:35:57:243611
611107,27883,742691,13085822,34190,95379,52700,0,1708,17:35:57:375569
611109,27883,742694,13085832,34190,95379,52700,0,1708,17:35:57:502957
611112,27883,742697,13085837,34190,95379,52700,0,1708,17:35:57:600897
611115,27883,742703,13085839,34190,95379,52700,0,1708,17:35:57:742808
611118,27883,742707,13085844,34190,95380,52700,0,1708,17:35:57:840840
611123,27883,742711,13085846,34190,95380,52700,0,1708,17:35:57:982541
611128,27883,742715,13085851,34190,95380,52700,0,1708,17:35:58:094301
611130,27883,742719,13085853,34190,95380,52700,0,1708,17:35:58:190998
611135,27883,742723,13085855,34190,95380,52700,0,1708,17:35:58:290223
611138,27883,742726,13085857,34190,95380,52700,0,1708,17:35:58:439842
611143,27883,742730,13085864,34190,95381,52700,0,1708,17:35:58:585817
611147,27883,742734,13085868,34190,95381,52700,0,1708,17:35:58:695844
611149,27883,742737,13085873,34190,95381,52700,0,1708,17:35:58:822836
611152,27883,742741,13085878,34190,95381,52701,0,1708,17:35:58:961407
611155,27883,742746,13085883,34190,95381,52701,0,1708,17:35:59:093078
611158,27883,742750,13085888,34190,95381,52701,0,1708,17:35:59:240482
611164,27883,742756,13085890,34190,95382,52701,0,1708,17:35:59:336743
611167,27883,742758,13085894,34190,95382,52701,0,1708,17:35:59:467476
611171,27883,742764,13085900,34190,95382,52701,0,1708,17:35:59:601053
611175,27883,742767,13085902,34190,95382,52701,0,1708,17:35:59:695229
611178,27883,742772,13085905,34190,95382,52701,0,1708,17:35:59:800930
611182,27883,742775,13085907,34190,95382,52701,0,1708,17:35:59:915964
611185,27883,742779,13085911,34190,95383,52701,0,1708,17:36:00:044862
611189,27883,742784,13085915,34190,95383,52701,0,1708,17:36:00:150881
611192,27883,742788,13085917,34190,95383,52701,0,1708,17:36:00:258692
611195,27883,742793,13085918,34190,95383,52701,0,1708,17:36:00:358954
611199,27883,742795,13085923,34190,95383,52701,0,1708,17:36:00:455986
611202,27883,742801,13085925,34190,95383,52701,0,1708,17:36:00:580622
611204,27883,742806,13085929,34190,95384,52701,0,1708,17:36:00:688707
611207,27883,742809,13085933,34190,95384,52702,0,1708,17:36:00:809410
611212,27883,742813,13085936,34190,95384,52702,0,1708,17:36:00:945592
611215,27883,742817,13085939,34190,95384,52702,0,1708,17:36:01:040275
611220,27883,742820,13085941,34190,95384,52702,0,1708,17:36:01:162489
611223,27883,742826,13085943,34190,95384,52702,0,1708,17:36:01:255495
611225,27883,742830,13085946,34190,95384,52702,0,1708,17:36:01:337142
611227,27883,742833,13085949,34190,95385,52702,0,1708,17:36:01:438911
611230,27883,742837,13085952,34190,95385,52702,0,1708,17:36:01:632697
611235,27883,742842,13085961,34190,95385,52702,0,1708,17:36:01:756286
611239,27883,742848,13085964,34190,95385,52702,0,1612,17:36:01:885948
611242,27883,742853,13085970,34190,95385,52702,0,1708,17:36:02:024272
611247,27883,742856,13085973,34190,95385,52702,0,1708,17:36:02:165384
611253,27883,742861,13085976,34190,95386,52702,0,1708,17:36:02:273188
611256,27883,742866,13085979,34190,95386,52702,0,1708,17:36:02:395065
611261,27883,742871,13085981,34190,95386,52702,0,1708,17:36:02:511746
611264,27883,742876,13085984,34190,95386,52702,0,1708,17:36:02:688804
