user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
138544,21810,217480,8025878,26451,49076,24997,0,1708,16:07:12:746660
138552,21810,217487,8025880,26451,49077,24997,0,1708,16:07:12:852706
138555,21810,217491,8025882,26451,49078,24998,0,1708,16:07:12:969439
138558,21810,217495,8025886,26451,49078,24998,0,1708,16:07:13:072686
138560,21810,217499,8025888,26451,49079,24998,0,1708,16:07:13:203873
138565,21810,217505,8025890,26451,49080,24998,0,1708,16:07:13:331606
138568,21810,217510,8025894,26451,49081,24998,0,1708,16:07:13:470480
138572,21810,217515,8025898,26451,49082,24998,0,1708,16:07:13:603586
138576,21810,217521,8025901,26451,49083,24998,0,1708,16:07:13:738215
138581,21811,217526,8025901,26451,49083,24998,0,1708,16:07:13:880008
138589,21811,217532,8025901,26451,49084,24998,0,1708,16:07:13:992380
138593,21813,217536,8025902,26451,49085,24998,0,1708,16:07:14:146014
138598,21814,217542,8025902,26451,49086,24998,0,1708,16:07:14:245485
138601,21814,217546,8025903,26451,49087,24998,0,1708,16:07:14:382192
138607,21815,217551,8025905,26451,49088,24998,0,1708,16:07:14:545217
138613,21815,217559,8025905,26451,49089,24998,0,1708,16:07:14:696331
138617,21818,217564,8025907,26451,49089,24998,0,1708,16:07:14:819112
138624,21818,217567,8025908,26452,49090,24998,0,1708,16:07:14:941375
138627,21818,217571,8025913,26452,49091,24999,0,1708,16:07:15:069912
138632,21818,217576,8025916,26452,49092,24999,0,1708,16:07:15:159177
138636,21818,217577,8025918,26452,49092,24999,0,1708,16:07:15:255831
138638,21819,217580,8025921,26452,49093,24999,0,1708,16:07:15:338742
138640,21819,217584,8025924,26452,49094,24999,0,1708,16:07:15:476275
138644,21819,217589,8025925,26452,49095,24999,0,1708,16:07:15:586638
138647,21819,217591,8025930,26452,49095,24999,0,1708,16:07:15:712077
138651,21820,217595,8025933,26452,49096,24999,0,1708,16:07:15:849079
138656,21820,217599,8025936,26452,49097,24999,0,1708,16:07:15:958557
138659,21820,217603,8025939,26452,49098,24999,0,1708,16:07:16:049109
138662,21820,217607,8025941,26452,49098,24999,0,1708,16:07:16:150000
138666,21820,217612,8025944,26452,49099,24999,0,1708,16:07:16:258372
138669,21820,217616,8025946,26452,49100,24999,0,1708,16:07:16:391447
138674,21820,217620,8025950,26452,49100,24999,0,1708,16:07:16:487350
138676,21820,217623,8025951,26452,49101,24999,0,1708,16:07:16:578660
138679,21822,217626,8025952,26452,49102,24999,0,1708,16:07:16:709793
138685,21822,217633,8025954,26452,49103,24999,0,1708,16:07:16:882077
138689,21822,217639,8025957,26452,49103,24999,0,1708,16:07:16:974897
138693,21822,217643,8025958,26452,49104,24999,0,1708,16:07:17:095592
138697,21822,217646,8025961,26452,49105,25000,0,1708,16:07:17:190523
138700,21822,217652,8025962,26452,49105,25000,0,1708,16:07:17:312200
138706,21822,217656,8025964,26452,49106,25000,0,1708,16:07:17:436583
138709,21822,217661,8025967,26452,49107,25000,0,1708,16:07:17:553656
138714,21822,217663,8025969,26452,49108,25000,0,1708,16:07:17:666707
138718,21822,217668,8025970,26452,49108,25000,0,1708,16:07:17:798897
138726,21822,217673,8025971,26452,49109,25000,0,1708,16:07:17:914465
138729,21822,217678,8025973,26452,49110,25000,0,1708,16:07:18:035737
138732,21822,217683,8025976,26452,49111,25000,0,1708,16:07:18:140980
138736,21822,217687,8025978,26452,49112,25000,0,1708,16:07:18:234433
138739,21822,217691,8025980,26452,49112,25000,0,1708,16:07:18:356175
138745,21822,217694,8025981,26452,49113,25000,0,1708,16:07:18:467410
138750,21822,217698,8025983,26452,49114,25000,0,1708,16:07:18:564252
138754,21822,217702,8025984,26452,49114,25000,0,1708,16:07:18:659765
138756,21822,217707,8025987,26452,49115,25000,0,1708,16:07:18:762532
138759,21822,217710,8025988,26452,49116,25000,0,1708,16:07:18:852429
138762,21822,217714,8025990,26452,49116,25000,0,1708,16:07:18:961860
138766,21822,217719,8025992,26452,49117,25000,0,1708,16:07:19:069043
138769,21822,217724,8025994,26452,49118,25000,0,1708,16:07:19:175685
138772,21822,217728,8025996,26452,49118,25001,0,1708,16:07:19:286354
138776,21822,217734,8025998,26452,49119,25001,0,1708,16:07:19:387793
138778,21822,217739,8026002,26452,49120,25001,0,1708,16:07:19:480749
138783,21822,217741,8026003,26452,49120,25001,0,1708,16:07:19:578780
138785,21822,217744,8026006,26452,49121,25001,0,1708,16:07:19:708880
138790,21822,217748,8026008,26452,49122,25001,0,1708,16:07:19:808046
138795,21822,217752,8026010,26452,49122,25001,0,1708,16:07:19:920231
138798,21822,217757,8026011,26452,49123,25001,0,1708,16:07:20:011780
138801,21822,217761,8026013,26452,49124,25001,0,1708,16:07:20:126575
138806,21822,217765,8026015,26452,49124,25001,0,1708,16:07:20:262581
138809,21822,217771,8026018,26452,49125,25001,0,1708,16:07:20:382673
138813,21822,217777,8026021,26452,49126,25001,0,1708,16:07:20:502880
138816,21822,217784,8026023,26452,49127,25001,0,1708,16:07:20:601178
138819,21822,217786,8026026,26452,49127,25001,0,1708,16:07:20:698076
