user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531324,28201,282761,13802823,11480,37618,10334,0,1996,17:29:49:857782
531338,28201,282762,13802824,11480,37618,10334,0,1996,17:29:49:960103
531349,28201,282762,13802824,11480,37618,10334,0,1996,17:29:50:063760
531358,28201,282762,13802824,11480,37619,10334,0,1996,17:29:50:154920
531367,28201,282762,13802824,11480,37619,10334,0,1996,17:29:50:247999
531377,28201,282764,13802824,11480,37619,10334,0,1996,17:29:50:417620
531387,28201,282767,13802825,11480,37619,10334,0,1996,17:29:50:525049
531392,28201,282771,13802827,11480,37619,10334,0,1996,17:29:50:644050
531398,28201,282775,13802827,11480,37620,10335,0,1996,17:29:50:742065
531403,28201,282779,13802829,11480,37620,10335,0,1996,17:29:50:927195
531411,28201,282783,13802836,11480,37621,10335,0,1996,17:29:51:055037
531413,28201,282787,13802841,11480,37621,10335,0,825,17:29:51:178455
531413,28201,282787,13802851,11480,37621,10335,0,1996,17:29:51:284333
531416,28201,282788,13802859,11480,37621,10335,0,825,17:29:51:426740
531417,28201,282789,13802870,11480,37621,10335,0,979,17:29:51:539192
531418,28201,282790,13802877,11480,37621,10335,0,1843,17:29:51:669606
531420,28201,282792,13802886,11480,37621,10335,0,1996,17:29:51:797346
531422,28201,282794,13802893,11480,37621,10335,0,1747,17:29:51:892320
531423,28201,282795,13802902,11480,37621,10335,0,1996,17:29:52:077839
531425,28201,282798,13802916,11480,37622,10335,0,1363,17:29:52:203394
531425,28201,282799,13802926,11480,37622,10335,0,1747,17:29:52:295131
531425,28201,282799,13802934,11480,37622,10335,0,1996,17:29:52:380565
531426,28201,282799,13802942,11480,37622,10335,0,825,17:29:52:488047
531427,28201,282800,13802951,11480,37622,10335,0,1996,17:29:52:619351
531429,28201,282800,13802962,11480,37622,10335,0,979,17:29:52:716104
531430,28201,282801,13802969,11480,37622,10335,0,1536,17:29:52:826819
531430,28201,282802,13802978,11480,37622,10335,0,1747,17:29:52:945382
531431,28201,282803,13802988,11480,37622,10335,0,1996,17:29:53:155394
531433,28201,282805,13803005,11480,37622,10335,0,825,17:29:53:262670
531433,28201,282805,13803015,11480,37622,10335,0,825,17:29:53:383760
531435,28201,282806,13803025,11480,37622,10335,0,1996,17:29:53:513200
531435,28201,282807,13803035,11480,37622,10335,0,1747,17:29:53:606722
531436,28201,282807,13803044,11480,37622,10335,0,1996,17:29:53:709851
531437,28201,282808,13803052,11480,37622,10335,0,825,17:29:53:821398
531437,28201,282809,13803061,11480,37622,10335,0,825,17:29:53:919679
531438,28201,282810,13803069,11480,37622,10335,0,1747,17:29:54:030594
531438,28201,282811,13803077,11480,37623,10335,0,825,17:29:54:175336
531439,28201,282811,13803092,11480,37623,10335,0,1996,17:29:54:288192
531441,28201,282812,13803100,11480,37623,10335,0,1996,17:29:54:387350
531444,28201,282813,13803104,11480,37623,10335,0,1747,17:29:54:475502
531445,28201,282813,13803111,11480,37623,10335,0,1996,17:29:54:602510
531446,28201,282815,13803122,11480,37623,10335,0,1843,17:29:54:714821
531447,28201,282816,13803130,11480,37623,10335,0,979,17:29:54:844384
531448,28201,282816,13803140,11480,37623,10335,0,1996,17:29:54:951079
531449,28201,282816,13803151,11480,37623,10335,0,1996,17:29:55:051587
531450,28201,282818,13803158,11480,37623,10335,0,825,17:29:55:180487
531451,28201,282820,13803167,11480,37623,10335,0,1536,17:29:55:281591
531452,28201,282821,13803173,11480,37623,10335,0,1996,17:29:55:394557
531452,28201,282823,13803183,11480,37623,10335,0,1536,17:29:55:502175
531453,28201,282824,13803193,11480,37623,10335,0,1996,17:29:55:633277
531453,28201,282825,13803203,11480,37624,10335,0,1996,17:29:55:755682
531453,28201,282826,13803214,11480,37624,10335,0,1996,17:29:55:846802
531454,28201,282826,13803222,11480,37624,10335,0,1363,17:29:55:964930
531456,28201,282827,13803230,11481,37624,10335,0,1996,17:29:56:059701
531457,28201,282828,13803238,11481,37624,10335,0,1747,17:29:56:197553
531458,28201,282829,13803253,11481,37624,10335,0,1747,17:29:56:366285
531462,28201,282830,13803259,11481,37624,10335,0,1747,17:29:56:458422
531466,28201,282832,13803264,11481,37624,10335,0,1996,17:29:56:560053
531466,28201,282833,13803271,11481,37624,10335,0,1747,17:29:56:663616
531467,28201,282834,13803279,11481,37624,10335,0,1996,17:29:56:764033
531467,28201,282836,13803287,11481,37624,10335,0,825,17:29:56:858344
531467,28201,282837,13803295,11481,37624,10335,0,1843,17:29:56:970431
531468,28201,282837,13803304,11481,37624,10335,0,1536,17:29:57:097536
531469,28201,282837,13803317,11481,37624,10335,0,1996,17:29:57:217072
531469,28201,282838,13803326,11481,37624,10335,0,1747,17:29:57:310186
531470,28201,282838,13803335,11481,37624,10335,0,1747,17:29:57:423058
531470,28201,282840,13803343,11481,37625,10335,0,1996,17:29:57:523762
531471,28201,282841,13803353,11481,37625,10335,0,1363,17:29:57:645298
531471,28201,282842,13803361,11481,37625,10335,0,1996,17:29:57:742965
