user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658333,21061,630343,13297047,27658,46357,14516,0,1708,17:31:13:994959
658341,21061,630349,13297052,27658,46357,14516,0,1708,17:31:14:106758
658344,21061,630352,13297056,27658,46358,14516,0,1708,17:31:14:197300
658347,21061,630354,13297058,27658,46358,14516,0,1708,17:31:14:272511
658349,21061,630357,13297061,27658,46358,14516,0,1708,17:31:14:370593
658354,21061,630359,13297062,27658,46358,14516,0,1708,17:31:14:478545
658358,21062,630364,13297064,27658,46358,14516,0,1708,17:31:14:594333
658362,21062,630370,13297066,27658,46358,14516,0,1708,17:31:14:735329
658367,21062,630375,13297068,27658,46359,14516,0,1708,17:31:14:832485
658370,21062,630377,13297071,27658,46359,14516,0,1708,17:31:14:991348
658376,21062,630386,13297078,27658,46359,14516,0,1708,17:31:15:147241
658381,21062,630390,13297080,27658,46359,14516,0,1708,17:31:15:274115
658387,21062,630393,13297082,27658,46360,14517,0,1708,17:31:15:378393
658390,21062,630396,13297085,27658,46360,14517,0,1708,17:31:15:475401
658393,21062,630399,13297087,27658,46360,14517,0,1708,17:31:15:564778
658396,21062,630403,13297089,27658,46360,14517,0,1708,17:31:15:687972
658402,21062,630407,13297092,27658,46360,14517,0,1708,17:31:15:788785
658406,21062,630412,13297093,27658,46360,14517,0,1708,17:31:15:899593
658409,21062,630417,13297095,27658,46360,14517,0,1708,17:31:16:067193
658413,21062,630423,13297104,27658,46361,14517,0,1708,17:31:16:197953
658416,21062,630428,13297105,27658,46361,14517,0,1708,17:31:16:297969
658421,21062,630432,13297107,27658,46361,14517,0,1708,17:31:16:424497
658428,21062,630436,13297108,27658,46361,14517,0,1708,17:31:16:541987
658434,21062,630440,13297109,27658,46361,14517,0,1708,17:31:16:628750
658438,21062,630444,13297110,27658,46361,14517,0,1708,17:31:16:751360
658442,21062,630449,13297113,27658,46362,14517,0,1708,17:31:16:856271
658445,21062,630453,13297116,27658,46362,14517,0,1708,17:31:16:969168
658448,21062,630457,13297121,27658,46362,14517,0,1708,17:31:17:057668
658450,21062,630460,13297124,27658,46362,14517,0,1708,17:31:17:205485
658454,21062,630462,13297133,27658,46362,14517,0,1708,17:31:17:311054
658458,21062,630467,13297135,27658,46362,14518,0,1708,17:31:17:450502
658464,21062,630471,13297137,27658,46362,14518,0,1708,17:31:17:552864
658468,21062,630476,13297138,27658,46362,14518,0,1708,17:31:17:651349
658472,21062,630480,13297142,27658,46363,14518,0,1708,17:31:17:749036
658475,21062,630484,13297144,27658,46363,14518,0,1708,17:31:17:849973
658478,21062,630489,13297147,27658,46363,14518,0,1708,17:31:17:966281
658481,21062,630495,13297149,27658,46363,14518,0,1708,17:31:18:069905
658486,21062,630499,13297151,27658,46363,14518,0,1708,17:31:18:187067
658488,21062,630502,13297157,27658,46363,14518,0,1708,17:31:18:292563
658492,21062,630506,13297160,27658,46363,14518,0,1708,17:31:18:392420
658497,21062,630510,13297161,27658,46363,14518,0,1708,17:31:18:541088
658502,21063,630513,13297164,27658,46364,14518,0,1708,17:31:18:675457
658507,21063,630518,13297168,27658,46364,14518,0,1708,17:31:18:780282
658512,21063,630522,13297169,27658,46364,14518,0,1708,17:31:18:894535
658515,21063,630529,13297172,27658,46364,14518,0,1708,17:31:19:031145
658519,21063,630534,13297174,27658,46364,14518,0,1708,17:31:19:138132
658521,21063,630539,13297178,27658,46364,14518,0,1708,17:31:19:242067
658524,21063,630545,13297180,27658,46365,14518,0,1708,17:31:19:357682
658528,21063,630547,13297185,27658,46365,14518,0,1708,17:31:19:496418
658535,21063,630551,13297187,27658,46365,14518,0,1708,17:31:19:626444
658539,21063,630556,13297191,27658,46365,14519,0,1708,17:31:19:717140
658543,21063,630560,13297193,27658,46365,14519,0,1708,17:31:19:809389
658546,21063,630563,13297195,27658,46365,14519,0,1708,17:31:19:933124
658550,21063,630570,13297198,27658,46366,14519,0,1708,17:31:20:044359
658554,21063,630573,13297199,27658,46366,14519,0,1708,17:31:20:162223
658557,21063,630579,13297202,27658,46366,14519,0,1708,17:31:20:303501
658560,21063,630584,13297209,27658,46366,14519,0,1708,17:31:20:448527
658564,21063,630590,13297213,27658,46366,14519,0,1708,17:31:20:566832
658568,21063,630595,13297217,27658,46366,14519,0,1708,17:31:20:678305
658570,21063,630598,13297221,27658,46366,14519,0,1708,17:31:20:774328
658575,21063,630601,13297222,27658,46367,14519,0,1708,17:31:20:895064
658579,21063,630606,13297224,27658,46367,14519,0,1708,17:31:20:994558
658583,21063,630610,13297227,27658,46367,14519,0,1708,17:31:21:094578
658586,21063,630614,13297229,27658,46367,14519,0,1708,17:31:21:224753
658591,21063,630620,13297231,27658,46367,14519,0,1708,17:31:21:348690
658594,21063,630624,13297233,27658,46367,14519,0,1708,17:31:21:458282
658596,21063,630631,13297237,27658,46367,14520,0,1708,17:31:21:567155
658600,21063,630635,13297240,27658,46367,14520,0,1708,17:31:21:703167
658605,21063,630640,13297243,27658,46368,14520,0,1708,17:31:21:808843
658609,21063,630644,13297246,27658,46368,14520,0,1708,17:31:21:908374
