user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136247,13079,206343,8077083,20883,34117,22962,0,1708,16:07:59:303234
136255,13079,206349,8077084,20883,34117,22962,0,1708,16:07:59:451926
136259,13079,206353,8077089,20883,34118,22962,0,1708,16:07:59:550933
136262,13079,206357,8077091,20883,34118,22963,0,1708,16:07:59:643382
136265,13079,206360,8077095,20883,34118,22963,0,1708,16:07:59:745443
136268,13079,206367,8077097,20883,34118,22963,0,1708,16:07:59:871155
136274,13079,206370,8077099,20883,34119,22963,0,1708,16:07:59:990966
136278,13079,206374,8077102,20883,34119,22963,0,1708,16:08:00:171993
136283,13079,206380,8077109,20883,34119,22963,0,1708,16:08:00:273277
136288,13079,206383,8077111,20883,34120,22963,0,1708,16:08:00:427298
136293,13079,206390,8077113,20883,34120,22963,0,1708,16:08:00:539868
136298,13079,206394,8077116,20883,34120,22963,0,1708,16:08:00:647035
136302,13079,206400,8077118,20883,34120,22963,0,1708,16:08:00:749885
136306,13079,206403,8077119,20883,34121,22964,0,1708,16:08:00:875744
136311,13079,206407,8077121,20883,34121,22964,0,1708,16:08:00:974636
136313,13079,206412,8077124,20883,34121,22964,0,1708,16:08:01:160069
136318,13079,206420,8077134,20883,34121,22964,0,1708,16:08:01:308166
136322,13079,206422,8077136,20883,34121,22964,0,1708,16:08:01:400033
136325,13079,206426,8077139,20883,34121,22964,0,1708,16:08:01:519203
136329,13079,206432,8077141,20883,34122,22964,0,1708,16:08:01:632914
136332,13079,206438,8077143,20883,34122,22964,0,1708,16:08:01:765111
136336,13079,206441,8077149,20883,34122,22964,0,1612,16:08:01:878220
136340,13079,206447,8077150,20883,34122,22964,0,1708,16:08:02:005545
136343,13079,206452,8077153,20883,34122,22964,0,1708,16:08:02:110292
136347,13079,206456,8077156,20883,34122,22964,0,1708,16:08:02:359341
136352,13079,206462,8077168,20883,34123,22964,0,1708,16:08:02:472815
136355,13079,206467,8077170,20883,34123,22964,0,1708,16:08:02:585114
136359,13079,206472,8077172,20883,34123,22965,0,1708,16:08:02:694046
136363,13079,206477,8077174,20883,34123,22965,0,1708,16:08:02:796466
136367,13079,206481,8077177,20883,34123,22965,0,1708,16:08:02:921220
136371,13079,206486,8077180,20883,34124,22965,0,1708,16:08:03:017582
136375,13079,206489,8077181,20883,34124,22965,0,1708,16:08:03:118717
136379,13079,206492,8077184,20883,34124,22965,0,1708,16:08:03:220692
136381,13079,206494,8077191,20883,34124,22965,0,1708,16:08:03:382718
136384,13079,206499,8077199,20883,34124,22965,0,1708,16:08:03:508628
136389,13079,206503,8077202,20883,34124,22965,0,1708,16:08:03:599336
136393,13079,206506,8077203,20883,34124,22965,0,1708,16:08:03:690860
136396,13079,206508,8077206,20883,34125,22965,0,1708,16:08:03:810720
136402,13079,206511,8077209,20883,34125,22965,0,1708,16:08:03:949620
136409,13080,206513,8077213,20883,34125,22965,0,1708,16:08:04:053432
136412,13080,206517,8077216,20883,34125,22965,0,1708,16:08:04:142286
136416,13080,206519,8077218,20883,34125,22965,0,1708,16:08:04:243721
136417,13080,206524,8077222,20883,34125,22965,0,1708,16:08:04:329115
136421,13080,206528,8077224,20883,34125,22965,0,1708,16:08:04:464257
136425,13080,206533,8077225,20883,34126,22965,0,1708,16:08:04:574418
136431,13080,206539,8077227,20883,34126,22965,0,1708,16:08:04:690476
136434,13080,206542,8077232,20883,34126,22965,0,1708,16:08:04:814982
136438,13080,206548,8077233,20883,34126,22966,0,1708,16:08:04:926789
136442,13080,206552,8077235,20883,34126,22966,0,1708,16:08:05:046538
136448,13080,206555,8077238,20883,34126,22966,0,1708,16:08:05:155877
136451,13080,206559,8077242,20883,34127,22966,0,1708,16:08:05:279163
136456,13080,206562,8077245,20883,34127,22966,0,1708,16:08:05:365936
136457,13080,206565,8077251,20883,34127,22966,0,1708,16:08:05:470027
136460,13080,206568,8077254,20883,34127,22966,0,1708,16:08:05:567325
136462,13080,206573,8077258,20883,34127,22966,0,1708,16:08:05:701045
136466,13080,206578,8077262,20883,34127,22966,0,1708,16:08:05:831320
136469,13080,206584,8077266,20883,34128,22966,0,1708,16:08:05:953090
136473,13080,206587,8077271,20883,34128,22966,0,1708,16:08:06:069655
136476,13080,206593,8077273,20883,34128,22966,0,1708,16:08:06:165799
136481,13080,206596,8077274,20883,34128,22966,0,1708,16:08:06:279370
136485,13080,206601,8077277,20883,34128,22966,0,1708,16:08:06:440287
136488,13080,206604,8077289,20883,34128,22966,0,1708,16:08:06:607820
136493,13080,206611,8077293,20883,34129,22967,0,1708,16:08:06:732121
136495,13080,206616,8077297,20883,34129,22967,0,1708,16:08:06:832645
136499,13080,206620,8077300,20883,34129,22967,0,1708,16:08:06:919560
136502,13080,206622,8077303,20883,34129,22967,0,1708,16:08:07:038631
136508,13080,206626,8077303,20883,34129,22967,0,1324,16:08:07:140449
136512,13080,206629,8077308,20883,34129,22967,0,1708,16:08:07:266899
136515,13080,206632,8077312,20883,34129,22967,0,1516,16:08:07:356508
