user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5254195,256126,5179050,105318771,346642,672954,269848,0,,17:31:23:134054
5254222,256127,5179077,105318774,346642,672956,269849,0,,17:31:23:222995
5254253,256127,5179099,105318777,346642,672957,269849,0,,17:31:23:274319
5254276,256127,5179113,105318781,346642,672959,269849,0,,17:31:23:314015
5254290,256127,5179125,105318789,346642,672959,269849,0,,17:31:23:365813
5254309,256127,5179139,105318796,346642,672960,269850,0,,17:31:23:433698
5254334,256127,5179158,105318806,346642,672961,269850,0,,17:31:23:485502
5254351,256127,5179170,105318813,346642,672962,269850,0,,17:31:23:546489
5254373,256127,5179188,105318828,346642,672963,269850,0,,17:31:23:604549
5254390,256127,5179202,105318836,346642,672964,269850,0,,17:31:23:662789
5254405,256127,5179215,105318853,346642,672965,269851,0,,17:31:23:728263
5254435,256130,5179238,105318862,346642,672967,269851,0,,17:31:23:820517
5254461,256130,5179263,105318866,346642,672969,269851,0,,17:31:23:865564
5254477,256131,5179277,105318870,346642,672970,269852,0,,17:31:23:909910
5254491,256131,5179293,105318875,346642,672971,269852,0,,17:31:23:971602
5254518,256132,5179306,105318886,346642,672972,269852,0,,17:31:24:042877
5254537,256132,5179319,105318894,346642,672973,269852,0,,17:31:24:084006
5254552,256132,5179332,105318903,346642,672974,269852,0,,17:31:24:129838
5254568,256132,5179344,105318912,346642,672975,269852,0,,17:31:24:176414
5254591,256132,5179362,105318917,346642,672977,269853,0,,17:31:24:251823
5254614,256132,5179379,105318921,346642,672978,269853,0,,17:31:24:324209
5254652,256133,5179407,105318924,346642,672980,269853,0,,17:31:24:404959
5254673,256133,5179429,105318933,346643,672982,269854,0,,17:31:24:473688
5254698,256133,5179446,105318946,346643,672983,269854,0,,17:31:24:550384
5254718,256133,5179467,105318965,346643,672984,269854,0,,17:31:24:610756
5254729,256133,5179479,105318979,346643,672985,269855,0,,17:31:24:652820
5254739,256133,5179492,105318998,346643,672986,269855,0,,17:31:24:723226
5254759,256133,5179515,105319281,346643,672988,269856,0,,17:31:25:136810
5254770,256133,5179533,105319300,346643,672989,269856,0,,17:31:25:203187
5254783,256133,5179551,105319318,346643,672990,269856,0,,17:31:25:265227
5254799,256133,5179566,105319336,346643,672991,269857,0,,17:31:25:315632
5254812,256134,5179580,105319352,346643,672992,269857,0,,17:31:25:391237
5254826,256134,5179595,105319371,346643,672993,269857,0,,17:31:25:451847
5254839,256134,5179612,105319385,346643,672994,269858,0,,17:31:25:495709
5254847,256134,5179625,105319403,346643,672994,269858,0,,17:31:25:569925
5254861,256134,5179639,105319417,346643,672995,269858,0,,17:31:25:611255
5254875,256134,5179655,105319438,346643,672996,269858,0,,17:31:25:694874
5254894,256135,5179676,105319460,346643,672997,269859,0,,17:31:25:748764
5254906,256137,5179691,105319477,346643,672998,269859,0,,17:31:25:832678
5254920,256140,5179708,105319491,346643,673000,269859,0,,17:31:25:871741
5254930,256142,5179722,105319503,346643,673000,269859,0,,17:31:25:933152
5254938,256144,5179742,105319520,346643,673002,269859,0,,17:31:25:980944
5254948,256144,5179756,105319539,346643,673002,269860,0,,17:31:26:036488
5254957,256144,5179770,105319561,346643,673003,269860,0,,17:31:26:127468
5254975,256144,5179786,105319623,346644,673005,269860,0,,17:31:26:247544
5254988,256144,5179805,105319641,346644,673006,269860,0,,17:31:26:307117
5255005,256144,5179826,105319661,346644,673007,269861,0,,17:31:26:369143
5255016,256144,5179841,105319681,346644,673007,269861,0,,17:31:26:434205
5255028,256144,5179855,105319695,346644,673008,269861,0,,17:31:26:492456
5255044,256144,5179871,105319712,346644,673009,269861,0,,17:31:26:563773
5255056,256144,5179888,105319729,346644,673010,269861,0,,17:31:26:600544
5255066,256144,5179900,105319743,346644,673011,269862,0,,17:31:26:654579
5255078,256144,5179911,105319756,346644,673011,269862,0,,17:31:26:693838
5255087,256144,5179921,105319772,346644,673012,269862,0,,17:31:26:738570
5255098,256144,5179935,105319799,346644,673013,269862,0,,17:31:26:813517
5255108,256144,5179949,105319814,346644,673013,269862,0,,17:31:26:876998
5255126,256144,5179964,105319833,346644,673014,269862,0,,17:31:26:936795
5255140,256144,5179980,105319858,346644,673015,269863,0,,17:31:27:030022
5255156,256144,5179997,105319883,346644,673016,269863,0,,17:31:27:088749
5255174,256144,5180012,105319902,346644,673017,269863,0,,17:31:27:195511
5255194,256144,5180031,105319957,346644,673018,269863,0,,17:31:27:273561
5255204,256144,5180045,105319975,346644,673019,269864,0,,17:31:27:334751
5255218,256144,5180061,105319995,346644,673020,269864,0,,17:31:27:402495
5255234,256144,5180078,105320014,346644,673021,269864,0,,17:31:27:462743
5255252,256144,5180094,105320033,346644,673022,269864,0,,17:31:27:533206
5255269,256144,5180111,105320052,346644,673023,269864,0,,17:31:27:607399
5255285,256144,5180124,105320073,346644,673024,269865,0,,17:31:27:664008
5255298,256144,5180142,105320091,346644,673025,269865,0,,17:31:27:722661
5255312,256144,5180155,105320104,346644,673026,269865,0,,17:31:27:780040
5255327,256144,5180173,105320124,346644,673027,269865,0,,17:31:27:840083
5255347,256144,5180184,105320131,346644,673028,269865,0,,17:31:27:908089
5255369,256144,5180201,105320142,346644,673029,269866,0,,17:31:27:949912
5255381,256144,5180212,105320158,346644,673029,269866,0,,17:31:28:006321
5255394,256144,5180228,105320173,346644,673030,269866,0,,17:31:28:073724
5255409,256144,5180246,105320192,346644,673031,269866,0,,17:31:28:139233
5255422,256144,5180266,105320210,346644,673032,269866,0,,17:31:28:206862
5255438,256144,5180285,105320236,346644,673033,269867,0,,17:31:28:291856
5255456,256144,5180304,105320257,346644,673035,269867,0,,17:31:28:359322
5255471,256144,5180319,105320278,346644,673035,269867,0,,17:31:28:419905
5255481,256144,5180335,105320297,346644,673036,269867,0,,17:31:28:483618
5255499,256144,5180352,105320319,346644,673037,269867,0,,17:31:28:552143
5255512,256144,5180366,105320339,346644,673038,269868,0,,17:31:28:617874
5255529,256144,5180380,105320356,346644,673039,269868,0,,17:31:28:676352
5255546,256144,5180396,105320380,346644,673040,269868,0,,17:31:28:750525
5255558,256144,5180415,105320399,346644,673041,269868,0,,17:31:28:806449
5255570,256144,5180430,105320415,346644,673042,269868,0,,17:31:28:868196
5255583,256144,5180442,105320434,346644,673042,269869,0,,17:31:28:935299
5255596,256145,5180457,105320449,346644,673043,269869,0,,17:31:28:972383
5255607,256145,5180471,105320460,346644,673044,269869,0,,17:31:29:018519
5255616,256145,5180483,105320476,346644,673045,269869,0,,17:31:29:063716
5255630,256145,5180497,105320490,346644,673046,269870,0,,17:31:29:125353
5255644,256145,5180512,105320506,346644,673047,269870,0,,17:31:29:190628
5255658,256145,5180526,105320527,346644,673048,269870,0,,17:31:29:243450
5255672,256145,5180540,105320553,346644,673048,269870,0,,17:31:29:308967
