user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5294990,256573,5219797,105388208,346728,675625,270497,0,,17:34:39:589470
5295014,256575,5219818,105388210,346728,675626,270498,0,,17:34:39:632445
5295031,256575,5219829,105388211,346728,675627,270498,0,,17:34:39:678750
5295069,256575,5219848,105388212,346728,675629,270498,0,,17:34:39:748241
5295090,256575,5219864,105388218,346728,675631,270498,0,,17:34:39:816356
5295113,256575,5219874,105388228,346728,675632,270498,0,,17:34:39:866400
5295135,256576,5219890,105388238,346728,675633,270499,0,,17:34:39:934300
5295153,256576,5219903,105388247,346728,675634,270499,0,,17:34:39:972745
5295174,256576,5219916,105388253,346728,675634,270499,0,,17:34:40:021396
5295193,256576,5219928,105388267,346728,675635,270499,0,,17:34:40:104883
5295222,256576,5219947,105388276,346728,675637,270500,0,,17:34:40:158753
5295249,256579,5219969,105388278,346728,675639,270500,0,,17:34:40:238329
5295268,256579,5219986,105388282,346728,675640,270500,0,,17:34:40:272185
5295299,256579,5220003,105388284,346728,675641,270500,0,,17:34:40:376464
5295336,256580,5220025,105388290,346728,675644,270500,0,,17:34:40:445607
5295360,256581,5220046,105388300,346728,675645,270501,0,,17:34:40:515092
5295381,256581,5220061,105388309,346728,675647,270501,0,,17:34:40:576794
5295403,256581,5220079,105388317,346728,675649,270501,0,,17:34:40:648402
5295429,256581,5220096,105388323,346728,675651,270501,0,,17:34:40:716924
5295469,256581,5220130,105388330,346728,675654,270502,0,,17:34:40:852293
5295504,256582,5220174,105388345,346728,675657,270503,0,,17:34:40:925539
5295521,256582,5220195,105388351,346728,675658,270503,0,,17:34:40:999212
5295544,256582,5220219,105388361,346728,675660,270503,0,,17:34:41:076611
5295558,256582,5220235,105388383,346728,675661,270503,0,,17:34:41:150246
5295572,256582,5220253,105388402,346728,675662,270504,0,,17:34:41:188713
5295581,256582,5220265,105388417,346728,675662,270504,0,,17:34:41:253226
5295597,256582,5220279,105388433,346728,675663,270504,0,,17:34:41:311262
5295614,256582,5220291,105388451,346728,675664,270504,0,,17:34:41:374977
5295631,256582,5220307,105388474,346728,675666,270504,0,,17:34:41:444422
5295643,256582,5220321,105388492,346728,675666,270505,0,,17:34:41:509116
5295660,256582,5220338,105388510,346728,675667,270505,0,,17:34:41:570694
5295673,256582,5220358,105388530,346728,675669,270505,0,,17:34:41:633747
5295686,256582,5220372,105388545,346728,675669,270505,0,,17:34:41:706468
5295702,256582,5220389,105388568,346728,675670,270505,0,,17:34:41:772268
5295718,256583,5220411,105388588,346728,675672,270506,0,,17:34:41:853683
5295733,256583,5220429,105388612,346728,675673,270506,0,,17:34:41:907386
5295747,256583,5220440,105388625,346728,675674,270506,0,,17:34:41:975666
5295760,256583,5220459,105388647,346728,675675,270507,0,,17:34:42:036812
5295774,256583,5220472,105388664,346728,675676,270507,0,,17:34:42:113118
5295790,256583,5220492,105388690,346728,675677,270507,0,,17:34:42:175900
5295802,256583,5220506,105388709,346728,675678,270507,0,,17:34:42:222586
5295810,256583,5220517,105388719,346729,675678,270508,0,,17:34:42:277176
5295819,256583,5220532,105388733,346729,675679,270508,0,,17:34:42:310873
5295831,256583,5220544,105388748,346729,675680,270508,0,,17:34:42:372107
5295843,256583,5220561,105388766,346729,675681,270508,0,,17:34:42:441004
5295852,256583,5220584,105388789,346729,675682,270508,0,,17:34:42:501107
5295858,256583,5220591,105388811,346729,675682,270508,0,,17:34:42:539831
5295875,256583,5220617,105389518,346729,675686,270510,0,,17:34:43:493638
5295887,256583,5220632,105389537,346729,675687,270510,0,,17:34:43:574446
5295904,256583,5220647,105389566,346729,675688,270510,0,,17:34:43:634173
5295916,256583,5220662,105389597,346729,675689,270511,0,,17:34:43:731135
5295932,256583,5220678,105389614,346729,675690,270511,0,,17:34:43:795882
5295949,256583,5220696,105389638,346729,675691,270511,0,,17:34:43:877559
5295967,256583,5220715,105389661,346729,675692,270511,0,,17:34:43:942835
5295980,256583,5220734,105389684,346729,675693,270512,0,,17:34:44:003852
5295991,256583,5220747,105389698,346729,675693,270512,0,,17:34:44:047695
5296003,256583,5220759,105389713,346729,675694,270512,0,,17:34:44:111124
5296015,256583,5220770,105389729,346729,675695,270512,0,,17:34:44:149975
5296027,256583,5220781,105389741,346729,675696,270512,0,,17:34:44:220532
5296042,256583,5220802,105389768,346729,675697,270513,0,,17:34:44:274245
5296051,256583,5220813,105389782,346729,675697,270513,0,,17:34:44:347330
5296078,256583,5220822,105389791,346729,675698,270513,0,,17:34:44:395586
5296094,256583,5220840,105389830,346729,675700,270513,0,,17:34:44:475180
5296105,256583,5220853,105389845,346729,675700,270513,0,,17:34:44:538792
5296118,256583,5220872,105389864,346729,675701,270514,0,,17:34:44:613084
5296131,256583,5220890,105389883,346729,675702,270514,0,,17:34:44:653601
5296142,256583,5220900,105389896,346729,675703,270514,0,,17:34:44:738814
5296164,256583,5220921,105389934,346729,675704,270514,0,,17:34:44:811452
