user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
662903,21083,634954,13302397,27666,46532,14574,0,1708,17:33:43:520482
662910,21083,634959,13302398,27666,46532,14574,0,1708,17:33:43:654157
662914,21083,634965,13302400,27666,46532,14574,0,1708,17:33:43:785956
662920,21083,634967,13302404,27666,46533,14574,0,1708,17:33:43:895598
662925,21083,634970,13302407,27666,46533,14574,0,1708,17:33:44:001997
662927,21083,634973,13302410,27666,46533,14574,0,1708,17:33:44:124890
662934,21083,634978,13302413,27666,46533,14574,0,1708,17:33:44:258579
662938,21083,634984,13302414,27666,46534,14574,0,998,17:33:44:431614
662942,21083,634989,13302420,27666,46534,14574,0,1708,17:33:44:535990
662948,21083,634994,13302421,27666,46534,14574,0,1708,17:33:44:687242
662953,21083,635002,13302422,27666,46534,14574,0,1708,17:33:44:795164
662958,21083,635007,13302423,27666,46535,14574,0,1708,17:33:44:919122
662962,21083,635013,13302425,27666,46535,14574,0,1708,17:33:45:024569
662967,21083,635017,13302427,27666,46535,14574,0,1708,17:33:45:124358
662971,21083,635021,13302429,27666,46535,14575,0,1708,17:33:45:231325
662974,21083,635024,13302431,27666,46535,14575,0,1708,17:33:45:341613
662977,21083,635030,13302434,27666,46535,14575,0,1708,17:33:45:533686
662981,21083,635033,13302446,27666,46535,14575,0,1708,17:33:45:635274
662984,21083,635036,13302448,27666,46536,14575,0,1708,17:33:45:730148
662987,21083,635040,13302450,27666,46536,14575,0,1708,17:33:45:846375
662992,21083,635045,13302451,27666,46536,14575,0,1708,17:33:45:964208
662995,21083,635051,13302454,27666,46536,14575,0,1708,17:33:46:080877
663000,21083,635055,13302457,27666,46536,14575,0,1708,17:33:46:208402
663005,21083,635061,13302458,27666,46536,14575,0,1708,17:33:46:320514
663010,21083,635065,13302461,27666,46536,14575,0,1708,17:33:46:433569
663014,21083,635070,13302463,27666,46537,14575,0,1612,17:33:46:598173
663017,21083,635074,13302473,27666,46537,14575,0,1708,17:33:46:720484
663023,21083,635077,13302474,27666,46537,14575,0,1708,17:33:46:816059
663025,21083,635082,13302477,27666,46537,14575,0,1708,17:33:46:933239
663029,21083,635087,13302480,27666,46537,14575,0,1708,17:33:47:028437
663032,21083,635091,13302482,27666,46537,14575,0,1708,17:33:47:137045
663037,21083,635096,13302484,27666,46537,14575,0,1708,17:33:47:262853
663041,21083,635102,13302486,27666,46538,14576,0,1708,17:33:47:375525
663044,21083,635106,13302490,27666,46538,14576,0,1708,17:33:47:511744
663049,21083,635112,13302493,27666,46538,14576,0,1708,17:33:47:653044
663053,21083,635116,13302499,27666,46538,14576,0,1708,17:33:47:789581
663058,21083,635123,13302501,27666,46538,14576,0,1708,17:33:47:903039
663062,21083,635127,13302504,27666,46538,14576,0,1708,17:33:48:023875
663066,21083,635132,13302506,27666,46538,14576,0,1708,17:33:48:126790
663072,21083,635136,13302507,27666,46539,14576,0,1708,17:33:48:231205
663076,21083,635140,13302508,27666,46539,14576,0,1708,17:33:48:334142
663081,21083,635144,13302510,27666,46539,14576,0,1708,17:33:48:443515
663085,21083,635148,13302513,27666,46539,14576,0,1708,17:33:48:544042
663088,21083,635153,13302514,27666,46539,14576,0,1708,17:33:48:655557
663093,21083,635157,13302515,27666,46539,14576,0,1708,17:33:48:761259
663096,21083,635161,13302518,27666,46539,14576,0,1708,17:33:48:860459
663100,21083,635166,13302520,27666,46540,14576,0,1708,17:33:48:977245
663104,21083,635172,13302522,27666,46540,14576,0,1708,17:33:49:082485
663107,21083,635177,13302525,27666,46540,14576,0,1708,17:33:49:215502
663114,21083,635180,13302527,27666,46540,14576,0,1708,17:33:49:325940
663119,21083,635184,13302528,27666,46540,14576,0,1708,17:33:49:432426
663121,21083,635190,13302531,27666,46540,14577,0,1708,17:33:49:532826
663123,21083,635196,13302533,27666,46541,14577,0,1516,17:33:49:704763
663127,21083,635201,13302541,27666,46541,14577,0,1708,17:33:49:790287
663128,21083,635204,13302545,27666,46541,14577,0,1708,17:33:49:873466
663132,21083,635205,13302548,27666,46541,14577,0,1516,17:33:49:992877
663136,21083,635210,13302553,27666,46541,14577,0,1708,17:33:50:126849
663140,21083,635215,13302554,27666,46541,14577,0,1708,17:33:50:214665
663145,21083,635219,13302555,27666,46541,14577,0,1708,17:33:50:341841
663148,21083,635224,13302558,27666,46541,14577,0,1708,17:33:50:438411
663152,21083,635226,13302562,27666,46542,14577,0,1708,17:33:50:580435
663158,21083,635232,13302565,27666,46542,14577,0,1708,17:33:50:700268
663160,21083,635236,13302568,27666,46542,14577,0,1708,17:33:50:831405
663166,21083,635240,13302571,27666,46542,14577,0,1708,17:33:50:923295
663169,21083,635245,13302572,27666,46542,14577,0,1708,17:33:51:041291
663174,21083,635249,13302575,27666,46542,14577,0,1708,17:33:51:168973
663178,21083,635256,13302577,27666,46543,14577,0,1708,17:33:51:277571
663183,21083,635260,13302579,27666,46543,14577,0,1708,17:33:51:383068
663187,21083,635262,13302584,27666,46543,14577,0,1708,17:33:51:499157
