user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786793,22692,929713,12659677,164669,85060,20893,0,1708,17:32:19:210555
786801,22692,929719,12659678,164669,85060,20893,0,1708,17:32:19:336249
786808,22692,929724,12659678,164669,85060,20893,0,1708,17:32:19:445113
786813,22692,929726,12659681,164669,85060,20893,0,1708,17:32:19:575292
786817,22692,929728,12659688,164669,85060,20893,0,1708,17:32:19:666849
786821,22692,929730,12659692,164669,85061,20893,0,1708,17:32:19:755339
786826,22692,929734,12659693,164669,85061,20893,0,1708,17:32:19:883197
786832,22692,929737,12659695,164669,85061,20893,0,1708,17:32:20:032217
786839,22692,929742,12659697,164669,85061,20893,0,1708,17:32:20:149496
786841,22692,929746,12659702,164669,85061,20893,0,1708,17:32:20:255612
786847,22692,929751,12659705,164669,85062,20893,0,1708,17:32:20:433910
786853,22692,929757,12659707,164669,85062,20893,0,1708,17:32:20:595780
786855,22692,929762,12659716,164669,85062,20893,0,1708,17:32:20:705256
786861,22692,929764,12659718,164669,85062,20893,0,1708,17:32:20:829035
786866,22692,929769,12659721,164669,85063,20894,0,1708,17:32:20:946657
786871,22692,929772,12659724,164669,85063,20894,0,1708,17:32:21:076155
786875,22692,929776,12659727,164669,85063,20894,0,1708,17:32:21:213442
786880,22692,929780,12659731,164669,85063,20894,0,1708,17:32:21:313041
786883,22692,929785,12659734,164669,85063,20894,0,1708,17:32:21:429773
786887,22692,929789,12659737,164669,85063,20894,0,1708,17:32:21:527354
786890,22692,929792,12659740,164669,85064,20894,0,1708,17:32:21:658307
786893,22692,929795,12659748,164669,85064,20894,0,1708,17:32:21:776952
786897,22692,929800,12659749,164669,85064,20894,0,1708,17:32:21:889405
786901,22692,929805,12659752,164669,85064,20894,0,1708,17:32:21:990105
786905,22692,929809,12659753,164669,85064,20894,0,1708,17:32:22:108681
786909,22692,929814,12659756,164669,85064,20894,0,1708,17:32:22:208675
786914,22692,929818,12659756,164669,85064,20894,0,1708,17:32:22:324930
786918,22692,929824,12659757,164669,85065,20894,0,1708,17:32:22:465673
786923,22692,929828,12659762,164669,85065,20895,0,1708,17:32:22:547598
786926,22692,929831,12659763,164669,85065,20895,0,1708,17:32:22:728076
786931,22692,929837,12659775,164669,85065,20895,0,1708,17:32:22:879793
786935,22692,929841,12659776,164669,85065,20895,0,1708,17:32:23:018134
786941,22692,929846,12659779,164669,85066,20895,0,1708,17:32:23:122094
786946,22692,929850,12659781,164669,85066,20895,0,1708,17:32:23:249215
786948,22692,929856,12659784,164669,85066,20895,0,1708,17:32:23:375579
786952,22692,929861,12659787,164669,85066,20895,0,1708,17:32:23:485701
786956,22692,929865,12659790,164669,85066,20895,0,1708,17:32:23:579773
786959,22692,929870,12659792,164669,85066,20895,0,1708,17:32:23:702881
786964,22692,929873,12659795,164669,85066,20895,0,1708,17:32:23:815700
786968,22692,929877,12659796,164669,85067,20895,0,1708,17:32:23:909801
786972,22692,929880,12659800,164669,85067,20895,0,1708,17:32:24:033284
786976,22692,929882,12659804,164669,85067,20895,0,1708,17:32:24:168279
786982,22692,929885,12659807,164669,85067,20895,0,1708,17:32:24:286150
786988,22692,929888,12659809,164669,85067,20895,0,1708,17:32:24:387882
786990,22692,929893,12659812,164669,85067,20895,0,1708,17:32:24:487009
786993,22692,929897,12659814,164669,85067,20896,0,1708,17:32:24:597609
786998,22692,929902,12659817,164669,85068,20896,0,1708,17:32:24:744005
787002,22692,929906,12659821,164669,85068,20896,0,1708,17:32:24:839150
787006,22692,929910,12659822,164669,85068,20896,0,1708,17:32:24:937883
787009,22692,929914,12659825,164669,85068,20896,0,1708,17:32:25:064790
787013,22692,929919,12659828,164669,85068,20896,0,1708,17:32:25:175763
787018,22692,929923,12659830,164669,85068,20896,0,1708,17:32:25:303187
787022,22692,929928,12659833,164669,85068,20896,0,1708,17:32:25:399389
787026,22692,929932,12659835,164669,85069,20896,0,1708,17:32:25:522737
787031,22692,929937,12659837,164669,85069,20896,0,1708,17:32:25:628722
787035,22692,929942,12659839,164669,85069,20896,0,1708,17:32:25:724436
787038,22692,929947,12659841,164669,85069,20896,0,1708,17:32:25:912549
787042,22692,929953,12659849,164669,85069,20896,0,1708,17:32:26:042737
787046,22692,929957,12659853,164669,85069,20896,0,1708,17:32:26:169506
787050,22692,929964,12659856,164669,85070,20896,0,1708,17:32:26:270412
787052,22692,929968,12659859,164669,85070,20896,0,1708,17:32:26:407482
787055,22692,929975,12659862,164669,85070,20896,0,1708,17:32:26:537809
787059,22692,929979,12659867,164669,85070,20896,0,1708,17:32:26:648054
787064,22692,929983,12659868,164669,85070,20896,0,1708,17:32:26:769658
787068,22692,929989,12659871,164669,85070,20896,0,1708,17:32:26:910076
787072,22692,929992,12659880,164669,85070,20896,0,1708,17:32:27:041166
787076,22692,929995,12659883,164669,85071,20896,0,1708,17:32:27:161940
