user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
655112,21042,627090,13293538,27652,46237,14476,0,1708,17:29:31:082344
655118,21042,627097,13293539,27652,46237,14476,0,1708,17:29:31:184812
655122,21042,627099,13293542,27652,46237,14476,0,1708,17:29:31:289439
655124,21042,627103,13293545,27652,46237,14476,0,1708,17:29:31:397006
655126,21042,627107,13293549,27652,46238,14476,0,1708,17:29:31:494926
655131,21042,627111,13293551,27652,46238,14476,0,1708,17:29:31:604759
655136,21042,627115,13293553,27652,46238,14476,0,1708,17:29:31:824580
655142,21042,627124,13293561,27652,46238,14477,0,1708,17:29:31:964652
655145,21042,627127,13293564,27652,46238,14477,0,1708,17:29:32:077180
655151,21042,627131,13293566,27652,46239,14477,0,1708,17:29:32:183264
655156,21042,627134,13293567,27652,46239,14477,0,1708,17:29:32:285694
655158,21042,627138,13293570,27652,46239,14477,0,1708,17:29:32:409566
655163,21042,627142,13293574,27652,46239,14477,0,1708,17:29:32:542921
655168,21042,627147,13293576,27652,46239,14477,0,1708,17:29:32:637250
655172,21042,627151,13293577,27652,46240,14477,0,1708,17:29:32:729039
655176,21042,627155,13293579,27652,46240,14477,0,1708,17:29:32:897574
655178,21042,627160,13293592,27652,46240,14477,0,1708,17:29:33:031899
655181,21042,627165,13293594,27652,46240,14477,0,1708,17:29:33:146324
655184,21042,627170,13293596,27652,46240,14477,0,1708,17:29:33:258076
655189,21042,627174,13293599,27652,46240,14477,0,1708,17:29:33:365482
655193,21042,627177,13293602,27652,46240,14477,0,1708,17:29:33:473129
655195,21043,627181,13293605,27652,46241,14477,0,1708,17:29:33:615137
655200,21043,627186,13293607,27652,46241,14477,0,1708,17:29:33:708759
655203,21043,627190,13293610,27652,46241,14477,0,1708,17:29:33:850080
655208,21043,627194,13293612,27652,46241,14477,0,1708,17:29:33:968941
655212,21043,627198,13293620,27652,46241,14477,0,1708,17:29:34:094009
655215,21043,627201,13293624,27652,46241,14477,0,1708,17:29:34:207332
655219,21043,627206,13293626,27652,46241,14478,0,1708,17:29:34:329145
655223,21043,627210,13293629,27652,46241,14478,0,1708,17:29:34:464441
655229,21043,627214,13293631,27652,46242,14478,0,1708,17:29:34:561815
655234,21043,627218,13293632,27652,46242,14478,0,1708,17:29:34:671766
655236,21043,627222,13293636,27652,46242,14478,0,1708,17:29:34:786333
655243,21043,627225,13293638,27652,46242,14478,0,1708,17:29:34:911165
655249,21043,627230,13293639,27652,46242,14478,0,1708,17:29:35:037000
655254,21043,627234,13293648,27652,46242,14478,0,1708,17:29:35:194893
655258,21043,627239,13293649,27652,46243,14478,0,1708,17:29:35:296319
655264,21043,627243,13293650,27652,46243,14478,0,1708,17:29:35:415980
655268,21043,627246,13293654,27652,46243,14478,0,1708,17:29:35:539004
655275,21043,627250,13293655,27652,46243,14478,0,1708,17:29:35:639469
655279,21043,627254,13293658,27652,46243,14478,0,1708,17:29:35:787558
655284,21043,627258,13293661,27652,46243,14478,0,1708,17:29:35:905028
655288,21043,627263,13293664,27652,46244,14478,0,1708,17:29:36:001977
655292,21043,627267,13293665,27652,46244,14478,0,1708,17:29:36:109501
655295,21043,627272,13293668,27652,46244,14478,0,1708,17:29:36:203616
655298,21043,627276,13293669,27652,46244,14479,0,1708,17:29:36:304197
655303,21043,627280,13293671,27652,46244,14479,0,1708,17:29:36:404043
655306,21043,627284,13293674,27652,46244,14479,0,1708,17:29:36:503501
655310,21043,627286,13293677,27652,46244,14479,0,1708,17:29:36:585912
655313,21043,627288,13293680,27652,46244,14479,0,1708,17:29:36:695223
655316,21043,627292,13293683,27652,46245,14479,0,1708,17:29:36:791237
655321,21043,627297,13293685,27652,46245,14479,0,1708,17:29:36:908186
655326,21043,627301,13293685,27652,46245,14479,0,1708,17:29:37:026709
655330,21043,627306,13293689,27652,46245,14479,0,1708,17:29:37:137664
655332,21043,627311,13293692,27652,46245,14479,0,1708,17:29:37:256466
655338,21043,627314,13293694,27652,46245,14479,0,1708,17:29:37:358169
655344,21043,627317,13293697,27652,46245,14479,0,1708,17:29:37:480026
655348,21043,627322,13293699,27652,46246,14479,0,1708,17:29:37:601838
655353,21043,627326,13293701,27652,46246,14479,0,1708,17:29:37:718797
655358,21043,627329,13293705,27652,46246,14479,0,1708,17:29:37:816985
655362,21043,627333,13293707,27652,46246,14479,0,1708,17:29:37:935631
655369,21043,627336,13293708,27652,46246,14479,0,1708,17:29:38:056439
655374,21043,627340,13293711,27652,46246,14479,0,1708,17:29:38:225471
655377,21043,627344,13293721,27652,46247,14480,0,1708,17:29:38:338887
655383,21043,627348,13293722,27652,46247,14480,0,1708,17:29:38:467097
655388,21043,627352,13293725,27652,46247,14480,0,1708,17:29:38:582058
655392,21043,627356,13293728,27652,46247,14480,0,1708,17:29:38:687899
655396,21043,627361,13293730,27652,46247,14480,0,1708,17:29:38:812806
655400,21043,627366,13293733,27652,46247,14480,0,1708,17:29:38:938598
655405,21043,627370,13293736,27652,46247,14480,0,1708,17:29:39:046805
