user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5239603,256008,5164279,105294463,346612,672011,269616,0,,17:30:13:259545
5239620,256008,5164294,105294481,346612,672012,269616,0,,17:30:13:320189
5239635,256008,5164306,105294499,346612,672013,269616,0,,17:30:13:381659
5239650,256008,5164324,105294517,346612,672014,269616,0,,17:30:13:452379
5239665,256008,5164343,105294544,346612,672015,269617,0,,17:30:13:521792
5239677,256008,5164356,105294560,346612,672016,269617,0,,17:30:13:579550
5239690,256008,5164367,105294576,346612,672017,269617,0,,17:30:13:617635
5239701,256008,5164380,105294591,346612,672017,269617,0,,17:30:13:680209
5239717,256008,5164393,105294609,346612,672018,269617,0,,17:30:13:736625
5239729,256008,5164407,105294637,346612,672019,269618,0,,17:30:13:831262
5239745,256008,5164425,105294659,346612,672020,269618,0,,17:30:13:901488
5239762,256008,5164443,105294690,346612,672021,269618,0,,17:30:13:965390
5239774,256008,5164459,105294708,346612,672022,269618,0,,17:30:14:027207
5239787,256008,5164476,105294727,346612,672023,269618,0,,17:30:14:094911
5239800,256008,5164490,105294752,346612,672023,269619,0,,17:30:14:160975
5239815,256008,5164502,105294767,346612,672024,269619,0,,17:30:14:199100
5239827,256008,5164515,105294779,346612,672025,269619,0,,17:30:14:251706
5239840,256008,5164526,105294797,346612,672026,269619,0,,17:30:14:317856
5239854,256008,5164543,105294823,346612,672027,269620,0,,17:30:14:397929
5239867,256008,5164562,105294848,346612,672028,269620,0,,17:30:14:493524
5239885,256008,5164583,105294902,346612,672029,269620,0,,17:30:14:587829
5239896,256008,5164597,105294917,346612,672030,269620,0,,17:30:14:628821
5239911,256010,5164610,105294934,346612,672031,269621,0,,17:30:14:699998
5239924,256010,5164626,105294952,346612,672032,269621,0,,17:30:14:761848
5239937,256010,5164637,105294966,346612,672032,269621,0,,17:30:14:799386
5239949,256010,5164649,105294980,346612,672033,269621,0,,17:30:14:854656
5239961,256010,5164662,105294996,346612,672034,269621,0,,17:30:14:914075
5239972,256010,5164677,105295009,346612,672034,269621,0,,17:30:14:955838
5239983,256010,5164689,105295020,346612,672035,269622,0,,17:30:14:997146
5239989,256010,5164699,105295028,346612,672036,269622,0,,17:30:15:042579
5240002,256010,5164716,105295046,346612,672037,269622,0,,17:30:15:102084
5240014,256010,5164735,105295064,346612,672038,269622,0,,17:30:15:168548
5240034,256010,5164750,105295079,346612,672039,269622,0,,17:30:15:227173
5240047,256010,5164767,105295094,346613,672039,269623,0,,17:30:15:275556
5240059,256010,5164778,105295111,346613,672040,269623,0,,17:30:15:340109
5240071,256010,5164792,105295127,346613,672041,269623,0,,17:30:15:400331
5240083,256010,5164805,105295141,346613,672042,269623,0,,17:30:15:436063
5240093,256010,5164817,105295154,346613,672042,269623,0,,17:30:15:490989
5240109,256010,5164836,105295225,346613,672044,269624,0,,17:30:15:620865
5240118,256010,5164845,105295241,346613,672045,269624,0,,17:30:15:686477
5240132,256010,5164862,105295257,346613,672045,269624,0,,17:30:15:745822
5240145,256010,5164883,105295275,346613,672046,269624,0,,17:30:15:799711
5240156,256010,5164894,105295290,346613,672047,269624,0,,17:30:15:860537
5240171,256010,5164912,105295309,346613,672048,269624,0,,17:30:15:920889
5240184,256010,5164924,105295322,346613,672049,269625,0,,17:30:15:957874
5240194,256010,5164934,105295334,346613,672049,269625,0,,17:30:16:008429
5240205,256010,5164951,105295347,346613,672050,269625,0,,17:30:16:073514
5240220,256010,5164968,105295366,346613,672051,269625,0,,17:30:16:134559
5240233,256010,5164982,105295383,346613,672052,269625,0,,17:30:16:195398
5240247,256010,5164995,105295406,346613,672053,269625,0,,17:30:16:244736
5240259,256010,5165009,105295428,346613,672053,269626,0,,17:30:16:324381
5240274,256010,5165024,105295445,346613,672054,269626,0,,17:30:16:387642
5240289,256010,5165040,105295463,346613,672055,269626,0,,17:30:16:447977
