user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
141817,21847,221188,8029261,26456,49672,25047,0,1708,16:09:04:759057
141823,21847,221197,8029262,26456,49673,25047,0,1708,16:09:04:869855
141825,21847,221201,8029265,26456,49673,25047,0,1708,16:09:04:989179
141831,21848,221204,8029268,26456,49674,25047,0,1708,16:09:05:134525
141836,21848,221208,8029273,26456,49675,25047,0,1708,16:09:05:276438
141840,21848,221212,8029277,26456,49676,25047,0,1708,16:09:05:386793
141845,21848,221216,8029278,26456,49677,25047,0,1708,16:09:05:568692
141846,21848,221220,8029288,26456,49677,25047,0,1708,16:09:05:696257
141850,21848,221226,8029290,26456,49678,25047,0,1708,16:09:05:828812
141860,21848,221228,8029291,26456,49679,25047,0,1708,16:09:05:940568
141863,21848,221233,8029294,26456,49679,25047,0,1708,16:09:06:091055
141868,21848,221237,8029298,26456,49680,25047,0,1708,16:09:06:202077
141872,21848,221241,8029300,26456,49681,25047,0,1708,16:09:06:332559
141875,21848,221246,8029302,26456,49682,25047,0,1708,16:09:06:463536
141880,21848,221250,8029305,26456,49683,25048,0,1708,16:09:06:655459
141883,21848,221255,8029315,26456,49683,25048,0,1708,16:09:06:795012
141887,21848,221260,8029317,26456,49684,25048,0,1708,16:09:06:910017
141890,21848,221264,8029319,26456,49685,25048,0,1708,16:09:07:025991
141895,21848,221267,8029323,26456,49686,25048,0,1708,16:09:07:127018
141897,21848,221271,8029325,26456,49686,25048,0,1708,16:09:07:228234
141899,21848,221276,8029327,26456,49687,25048,0,1708,16:09:07:334082
141903,21848,221279,8029329,26456,49688,25048,0,1708,16:09:07:420206
141904,21848,221285,8029330,26456,49688,25048,0,1708,16:09:07:508880
141908,21848,221290,8029332,26456,49689,25048,0,1708,16:09:07:706990
141912,21848,221295,8029340,26456,49690,25048,0,1708,16:09:07:797156
141913,21848,221301,8029342,26456,49690,25048,0,1708,16:09:07:894470
141918,21848,221304,8029343,26456,49691,25048,0,1708,16:09:08:001504
141921,21848,221309,8029345,26456,49692,25048,0,1708,16:09:08:101029
141923,21848,221314,8029348,26456,49692,25048,0,1708,16:09:08:195499
141926,21848,221318,8029350,26456,49693,25048,0,1708,16:09:08:293970
141929,21848,221323,8029352,26456,49694,25048,0,1708,16:09:08:397918
141932,21848,221326,8029356,26456,49694,25049,0,1708,16:09:08:505593
141933,21848,221330,8029360,26456,49695,25049,0,1708,16:09:08:608871
141936,21848,221335,8029362,26456,49696,25049,0,1516,16:09:08:783020
141940,21848,221340,8029368,26456,49696,25049,0,1708,16:09:08:919186
141946,21848,221345,8029370,26456,49697,25049,0,1708,16:09:09:034116
141951,21848,221349,8029373,26456,49698,25049,0,1708,16:09:09:164408
141956,21848,221352,8029375,26456,49699,25049,0,1708,16:09:09:266807
141961,21848,221356,8029377,26456,49700,25049,0,1708,16:09:09:371531
141965,21848,221359,8029378,26456,49700,25049,0,1708,16:09:09:477427
141969,21848,221364,8029380,26456,49701,25049,0,1708,16:09:09:592150
141974,21848,221368,8029382,26456,49702,25049,0,1708,16:09:09:713922
141978,21848,221372,8029384,26456,49702,25049,0,1708,16:09:09:817440
141982,21848,221377,8029386,26456,49703,25049,0,1708,16:09:09:916382
141984,21848,221383,8029388,26456,49704,25049,0,1516,16:09:10:029518
141988,21848,221386,8029391,26456,49704,25049,0,1708,16:09:10:132977
141991,21848,221392,8029393,26456,49705,25049,0,1708,16:09:10:229704
141996,21848,221396,8029394,26456,49706,25049,0,1708,16:09:10:324008
141999,21848,221399,8029396,26456,49706,25050,0,1708,16:09:10:434279
142005,21848,221403,8029397,26456,49707,25050,0,1708,16:09:10:538416
142010,21848,221406,8029399,26456,49708,25050,0,1708,16:09:10:644526
142013,21848,221412,8029400,26456,49708,25050,0,1708,16:09:10:812573
142018,21848,221416,8029405,26456,49709,25050,0,1708,16:09:10:940532
142020,21850,221421,8029407,26456,49710,25050,0,1708,16:09:11:057645
142023,21850,221426,8029409,26456,49711,25050,0,1708,16:09:11:164806
142027,21850,221430,8029413,26456,49711,25050,0,1708,16:09:11:308729
142033,21850,221436,8029415,26456,49712,25050,0,1708,16:09:11:411014
142038,21850,221438,8029416,26456,49713,25050,0,1708,16:09:11:541876
142041,21850,221443,8029420,26456,49713,25050,0,1708,16:09:11:649220
142045,21850,221448,8029422,26456,49714,25050,0,1708,16:09:11:821034
142050,21850,221456,8029428,26456,49715,25050,0,1708,16:09:11:976249
142054,21850,221461,8029430,26456,49716,25050,0,1708,16:09:12:064231
142055,21850,221467,8029432,26456,49716,25050,0,1708,16:09:12:165400
142060,21850,221470,8029434,26456,49717,25050,0,1708,16:09:12:285484
142063,21850,221476,8029436,26456,49718,25051,0,1708,16:09:12:385172
142066,21850,221480,8029439,26457,49719,25051,0,1708,16:09:12:498418
142069,21850,221484,8029441,26457,49719,25051,0,1708,16:09:12:590990
142070,21850,221489,8029443,26457,49720,25051,0,1324,16:09:12:671376
