user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666325,21107,638459,13306393,27675,46669,14618,0,1708,17:35:35:897054
666331,21107,638464,13306394,27675,46670,14618,0,1708,17:35:36:047844
666337,21107,638469,13306396,27675,46670,14619,0,1708,17:35:36:201364
666341,21107,638472,13306404,27675,46670,14619,0,1708,17:35:36:334583
666344,21107,638478,13306408,27675,46670,14619,0,1708,17:35:36:465702
666348,21107,638483,13306412,27675,46670,14619,0,1708,17:35:36:574615
666352,21107,638487,13306414,27675,46671,14619,0,1708,17:35:36:703045
666358,21107,638494,13306415,27675,46671,14619,0,1708,17:35:36:840972
666364,21107,638498,13306416,27675,46671,14619,0,1708,17:35:36:965780
666369,21107,638502,13306417,27675,46671,14619,0,1708,17:35:37:076072
666372,21107,638506,13306421,27675,46671,14619,0,1708,17:35:37:161856
666376,21107,638509,13306422,27675,46672,14619,0,1708,17:35:37:338972
666383,21108,638514,13306426,27675,46672,14619,0,1708,17:35:37:441442
666387,21108,638518,13306429,27675,46672,14619,0,1708,17:35:37:583800
666391,21108,638524,13306431,27675,46672,14619,0,1708,17:35:37:709160
666395,21108,638531,13306433,27675,46673,14619,0,1708,17:35:37:809283
666399,21108,638535,13306435,27675,46673,14619,0,1708,17:35:37:919269
666404,21108,638540,13306437,27675,46673,14619,0,1708,17:35:38:047580
666407,21108,638545,13306439,27675,46673,14619,0,1708,17:35:38:153059
666411,21108,638550,13306441,27675,46673,14619,0,1708,17:35:38:247032
666415,21108,638555,13306442,27675,46673,14619,0,1708,17:35:38:415474
666418,21108,638559,13306451,27675,46673,14619,0,1708,17:35:38:531886
666423,21108,638564,13306453,27675,46674,14619,0,1708,17:35:38:637705
666427,21108,638567,13306457,27675,46674,14620,0,1708,17:35:38:774680
666433,21108,638571,13306460,27675,46674,14620,0,1708,17:35:38:883040
666437,21108,638576,13306462,27675,46674,14620,0,1708,17:35:38:978061
666440,21108,638579,13306464,27675,46674,14620,0,1708,17:35:39:100394
666444,21108,638584,13306468,27675,46674,14620,0,1708,17:35:39:239772
666450,21108,638587,13306472,27675,46674,14620,0,1708,17:35:39:337519
666453,21108,638591,13306483,27675,46675,14620,0,1708,17:35:39:540997
666458,21108,638595,13306485,27675,46675,14620,0,1708,17:35:39:672792
666459,21108,638601,13306489,27675,46675,14620,0,1708,17:35:39:776266
666461,21108,638607,13306493,27675,46675,14620,0,1708,17:35:39:889636
666464,21108,638611,13306495,27675,46675,14620,0,1708,17:35:39:989528
666467,21108,638616,13306497,27675,46675,14620,0,1708,17:35:40:103407
666471,21108,638620,13306500,27675,46675,14620,0,1708,17:35:40:225332
666476,21108,638624,13306502,27675,46676,14620,0,1708,17:35:40:333236
666481,21108,638628,13306504,27676,46676,14620,0,1708,17:35:40:514976
666486,21108,638633,13306511,27676,46676,14620,0,1708,17:35:40:615602
666491,21108,638636,13306515,27676,46676,14620,0,1708,17:35:40:731662
666494,21108,638641,13306517,27676,46676,14620,0,1708,17:35:40:885035
666500,21108,638647,13306519,27676,46676,14621,0,1708,17:35:41:022848
666508,21108,638651,13306521,27676,46677,14621,0,1708,17:35:41:143444
666512,21108,638654,13306525,27676,46677,14621,0,1708,17:35:41:241498
666515,21108,638657,13306529,27676,46677,14621,0,1708,17:35:41:363188
666520,21108,638662,13306531,27676,46677,14621,0,1708,17:35:41:475771
666525,21108,638666,13306536,27676,46677,14621,0,1708,17:35:41:607885
666529,21108,638670,13306538,27676,46677,14621,0,1708,17:35:41:730146
666532,21108,638675,13306541,27676,46677,14621,0,1708,17:35:41:859852
666537,21108,638679,13306544,27676,46678,14621,0,1708,17:35:41:953103
666541,21108,638682,13306547,27676,46678,14621,0,1708,17:35:42:072954
666545,21108,638688,13306548,27676,46678,14621,0,1708,17:35:42:196523
666548,21108,638694,13306550,27676,46678,14621,0,1708,17:35:42:299758
666552,21108,638698,13306553,27676,46678,14621,0,1708,17:35:42:430447
666557,21108,638704,13306555,27676,46678,14621,0,1708,17:35:42:604236
666561,21108,638707,13306565,27676,46679,14621,0,1708,17:35:42:714922
666566,21108,638711,13306567,27676,46679,14622,0,1708,17:35:42:832975
666573,21108,638714,13306570,27676,46679,14622,0,1708,17:35:42:951195
666577,21108,638719,13306572,27676,46679,14622,0,1708,17:35:43:091004
666583,21108,638723,13306575,27676,46679,14622,0,1708,17:35:43:220612
666586,21108,638727,13306581,27676,46679,14622,0,1708,17:35:43:323304
666589,21108,638732,13306584,27676,46680,14622,0,1708,17:35:43:448502
666594,21108,638734,13306588,27676,46680,14622,0,1708,17:35:43:593307
666598,21108,638738,13306595,27676,46680,14622,0,1708,17:35:43:710955
666603,21108,638740,13306597,27676,46680,14622,0,1708,17:35:43:807302
666605,21108,638745,13306598,27676,46680,14622,0,1708,17:35:43:891601
