user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1185422,116955,1503159,64984479,212867,214711,118372,0,,16:10:04:765283
1185435,116955,1503177,64984555,212867,214712,118372,0,,16:10:04:897100
1185453,116955,1503197,64984579,212867,214713,118373,0,,16:10:04:959800
1185465,116955,1503216,64984601,212867,214714,118373,0,,16:10:05:025853
1185481,116955,1503232,64984618,212867,214715,118373,0,,16:10:05:089196
1185496,116955,1503247,64984635,212867,214716,118373,0,,16:10:05:147920
1185511,116955,1503264,64984655,212867,214717,118373,0,,16:10:05:206650
1185523,116955,1503275,64984668,212867,214718,118374,0,,16:10:05:249315
1185538,116959,1503288,64984678,212867,214719,118374,0,,16:10:05:315877
1185554,116960,1503305,64984690,212867,214720,118374,0,,16:10:05:378599
1185573,116960,1503318,64984709,212867,214721,118374,0,,16:10:05:438609
1185603,116960,1503333,64984716,212867,214722,118375,0,,16:10:05:513464
1185619,116960,1503347,64984733,212867,214723,118375,0,,16:10:05:556503
1185630,116960,1503359,64984746,212867,214724,118375,0,,16:10:05:607702
1185644,116960,1503372,64984761,212867,214724,118375,0,,16:10:05:668024
1185657,116960,1503391,64984777,212867,214725,118375,0,,16:10:05:726408
1185670,116960,1503408,64984796,212867,214726,118375,0,,16:10:05:804768
1185683,116960,1503423,64984821,212867,214727,118376,0,,16:10:05:870401
1185698,116960,1503440,64984841,212867,214728,118376,0,,16:10:05:927899
1185714,116960,1503455,64984859,212867,214729,118376,0,,16:10:05:988945
1185730,116960,1503468,64984877,212867,214730,118376,0,,16:10:06:057790
1185744,116960,1503485,64984895,212867,214731,118376,0,,16:10:06:102883
1185754,116960,1503498,64984909,212867,214732,118377,0,,16:10:06:155738
1185765,116960,1503511,64984925,212867,214732,118377,0,,16:10:06:230216
1185781,116960,1503527,64984946,212867,214733,118377,0,,16:10:06:288305
1185797,116960,1503545,64984966,212867,214734,118377,0,,16:10:06:349687
1185809,116960,1503562,64984985,212867,214735,118377,0,,16:10:06:410220
1185822,116960,1503578,64985004,212867,214736,118378,0,,16:10:06:480618
1185839,116960,1503593,64985021,212867,214737,118378,0,,16:10:06:542779
1185853,116960,1503610,64985037,212867,214738,118378,0,,16:10:06:604388
1185869,116960,1503625,64985054,212867,214739,118378,0,,16:10:06:658115
1185883,116960,1503640,64985069,212867,214740,118379,0,,16:10:06:719466
1185897,116960,1503654,64985086,212867,214740,118379,0,,16:10:06:810742
1185917,116960,1503677,64985130,212867,214742,118379,0,,16:10:06:892640
1185928,116960,1503690,64985146,212867,214743,118379,0,,16:10:06:953870
1185945,116960,1503705,64985167,212867,214744,118380,0,,16:10:07:013438
1185956,116962,1503721,64985184,212867,214745,118380,0,,16:10:07:060554
1185967,116962,1503732,64985198,212867,214745,118380,0,,16:10:07:117440
1185977,116962,1503747,64985213,212867,214746,118380,0,,16:10:07:180897
1185992,116962,1503763,64985233,212867,214747,118380,0,,16:10:07:228833
1186002,116962,1503777,64985256,212867,214748,118380,0,,16:10:07:304884
1186017,116962,1503793,64985272,212867,214749,118381,0,,16:10:07:367412
1186030,116962,1503809,64985291,212867,214749,118381,0,,16:10:07:426472
1186047,116962,1503822,64985304,212867,214750,118381,0,,16:10:07:488257
1186068,116962,1503838,64985321,212867,214751,118381,0,,16:10:07:550756
1186080,116962,1503850,64985337,212867,214752,118381,0,,16:10:07:614243
1186093,116962,1503870,64985357,212867,214753,118382,0,,16:10:07:673902
1186103,116962,1503885,64985369,212867,214754,118382,0,,16:10:07:711871
1186114,116962,1503898,64985383,212867,214754,118382,0,,16:10:07:766299
1186127,116962,1503912,64985400,212867,214755,118382,0,,16:10:07:870560
1186149,116962,1503938,64985467,212868,214757,118383,0,,16:10:07:975958
1186164,116962,1503952,64985484,212868,214758,118383,0,,16:10:08:035442
1186178,116962,1503966,64985500,212868,214759,118383,0,,16:10:08:096546
1186193,116962,1503981,64985518,212868,214760,118383,0,,16:10:08:162543
1186204,116962,1503996,64985537,212868,214760,118383,0,,16:10:08:204420
1186213,116962,1504006,64985549,212868,214761,118384,0,,16:10:08:260316
1186228,116962,1504022,64985566,212868,214762,118384,0,,16:10:08:321129
1186242,116962,1504038,64985586,212868,214763,118384,0,,16:10:08:383787
1186257,116962,1504054,64985608,212868,214764,118384,0,,16:10:08:456361
1186272,116962,1504072,64985624,212868,214765,118384,0,,16:10:08:519506
1186288,116962,1504091,64985654,212868,214766,118385,0,,16:10:08:610369
1186304,116962,1504108,64985676,212868,214767,118385,0,,16:10:08:675651
1186318,116962,1504122,64985695,212868,214768,118385,0,,16:10:08:738544
