user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1188991,116982,1506684,64990190,212876,214938,118427,0,,16:10:21:364061
1189001,116983,1506701,64990207,212876,214939,118427,0,,16:10:21:424953
1189012,116983,1506714,64990221,212876,214940,118428,0,,16:10:21:480771
1189031,116983,1506728,64990239,212876,214941,118428,0,,16:10:21:548127
1189046,116983,1506745,64990255,212876,214942,118428,0,,16:10:21:608169
1189067,116983,1506765,64990329,212876,214944,118429,0,,16:10:21:750895
1189082,116983,1506775,64990345,212876,214945,118429,0,,16:10:21:826976
1189097,116983,1506792,64990364,212876,214946,118430,0,,16:10:21:890279
1189111,116983,1506809,64990383,212876,214946,118430,0,,16:10:21:950467
1189123,116983,1506827,64990400,212876,214947,118430,0,,16:10:22:008962
1189135,116983,1506843,64990416,212876,214948,118430,0,,16:10:22:068216
1189150,116983,1506855,64990432,212876,214949,118431,0,,16:10:22:124651
1189165,116983,1506873,64990451,212876,214950,118431,0,,16:10:22:186535
1189178,116983,1506885,64990467,212876,214951,118431,0,,16:10:22:246075
1189193,116983,1506900,64990486,212876,214952,118431,0,,16:10:22:304376
1189208,116983,1506913,64990505,212876,214952,118431,0,,16:10:22:369908
1189219,116983,1506928,64990517,212876,214953,118432,0,,16:10:22:408525
1189228,116983,1506944,64990530,212876,214954,118432,0,,16:10:22:458503
1189241,116983,1506954,64990545,212876,214955,118432,0,,16:10:22:518496
1189253,116983,1506969,64990559,212876,214956,118432,0,,16:10:22:577733
1189268,116983,1506985,64990583,212876,214957,118432,0,,16:10:22:663934
1189288,116983,1507005,64990610,212876,214958,118433,0,,16:10:22:747907
1189304,116983,1507024,64990676,212876,214959,118433,0,,16:10:22:866636
1189320,116983,1507039,64990696,212876,214960,118433,0,,16:10:22:927841
1189334,116983,1507052,64990712,212876,214961,118433,0,,16:10:22:989157
1189347,116983,1507068,64990729,212876,214962,118434,0,,16:10:23:048735
1189360,116983,1507087,64990749,212876,214963,118434,0,,16:10:23:108814
1189374,116983,1507099,64990764,212876,214964,118434,0,,16:10:23:167463
1189386,116983,1507114,64990781,212876,214964,118434,0,,16:10:23:226079
1189403,116983,1507126,64990797,212876,214965,118435,0,,16:10:23:283835
1189416,116983,1507140,64990812,212876,214966,118435,0,,16:10:23:353129
1189433,116983,1507163,64990834,212876,214967,118435,0,,16:10:23:424722
1189453,116983,1507179,64990855,212876,214968,118435,0,,16:10:23:492686
1189467,116983,1507194,64990877,212876,214969,118436,0,,16:10:23:564948
1189484,116983,1507211,64990896,212876,214970,118436,0,,16:10:23:626422
1189499,116983,1507225,64990916,212876,214971,118436,0,,16:10:23:695893
1189513,116983,1507243,64990936,212876,214972,118436,0,,16:10:23:807383
1189537,116983,1507264,64991004,212876,214974,118437,0,,16:10:23:905168
1189553,116983,1507278,64991020,212876,214974,118437,0,,16:10:23:960659
1189566,116983,1507291,64991033,212876,214975,118437,0,,16:10:24:005238
1189575,116983,1507304,64991046,212876,214976,118437,0,,16:10:24:061183
1189593,116983,1507315,64991057,212876,214977,118437,0,,16:10:24:106967
1189618,116983,1507330,64991069,212876,214978,118437,0,,16:10:24:167637
1189632,116983,1507343,64991090,212876,214979,118438,0,,16:10:24:238657
1189643,116983,1507359,64991105,212876,214979,118438,0,,16:10:24:293695
1189658,116983,1507374,64991122,212876,214980,118438,0,,16:10:24:354503
1189669,116983,1507392,64991138,212876,214981,118438,0,,16:10:24:416668
1189683,116983,1507407,64991156,212876,214982,118438,0,,16:10:24:471890
1189694,116983,1507418,64991170,212876,214983,118439,0,,16:10:24:514484
1189705,116983,1507428,64991184,212876,214983,118439,0,,16:10:24:575330
1189717,116983,1507444,64991202,212877,214984,118439,0,,16:10:24:643174
1189732,116983,1507460,64991225,212877,214985,118439,0,,16:10:24:691837
1189744,116983,1507470,64991248,212877,214986,118439,0,,16:10:24:772921
1189757,116983,1507482,64991267,212877,214987,118439,0,,16:10:24:812511
1189767,116983,1507490,64991282,212877,214987,118439,0,,16:10:24:874934
1189782,116983,1507505,64991302,212877,214988,118440,0,,16:10:24:949543
1189802,116983,1507523,64991326,212877,214989,118440,0,,16:10:25:015350
1189814,116983,1507539,64991347,212877,214990,118440,0,,16:10:25:061257
1189824,116983,1507550,64991363,212877,214991,118440,0,,16:10:25:137826
1189843,116984,1507569,64991382,212877,214992,118441,0,,16:10:25:181189
1189854,116984,1507579,64991394,212877,214992,118441,0,,16:10:25:231371
1189861,116984,1507592,64991408,212877,214993,118441,0,,16:10:25:271792
1189871,116984,1507608,64991416,212878,214994,118441,0,,16:10:25:331980
1189882,116984,1507625,64991436,212878,214995,118442,0,,16:10:25:399299
1189897,116984,1507639,64991454,212878,214996,118442,0,,16:10:25:445895
1189910,116984,1507650,64991477,212878,214997,118442,0,,16:10:25:525673
1189925,116984,1507666,64991490,212878,214998,118443,0,,16:10:25:565108
1189934,116984,1507676,64991506,212878,214998,118443,0,,16:10:25:631517
1189949,116985,1507694,64991525,212878,214999,118443,0,,16:10:25:696549
1189962,116985,1507711,64991542,212878,215000,118443,0,,16:10:25:757510
1189972,116985,1507725,64991561,212878,215001,118443,0,,16:10:25:798679
1189982,116985,1507736,64991573,212878,215001,118443,0,,16:10:25:868270
1189997,116985,1507754,64991624,212878,215003,118444,0,,16:10:25:948743
1190009,116985,1507768,64991644,212878,215003,118444,0,,16:10:26:009157
1190020,116985,1507785,64991659,212878,215004,118444,0,,16:10:26:078834
1190040,116985,1507799,64991676,212878,215005,118445,0,,16:10:26:127274
1190057,116985,1507809,64991689,212878,215006,118445,0,,16:10:26:189970
1190069,116985,1507824,64991702,212878,215007,118445,0,,16:10:26:249361
1190082,116985,1507838,64991717,212878,215008,118445,0,,16:10:26:286807
1190092,116985,1507852,64991731,212878,215008,118445,0,,16:10:26:343891
1190107,116985,1507865,64991751,212878,215009,118445,0,,16:10:26:412500
1190123,116985,1507883,64991766,212878,215010,118446,0,,16:10:26:479259
1190137,116985,1507899,64991783,212878,215011,118446,0,,16:10:26:538192
1190150,116985,1507914,64991798,212878,215012,118446,0,,16:10:26:579667
1190159,116985,1507926,64991807,212878,215012,118446,0,,16:10:26:645741
1190176,116985,1507940,64991833,212878,215013,118447,0,,16:10:26:727427
1190192,116985,1507959,64991856,212878,215015,118447,0,,16:10:26:790053
1190206,116985,1507974,64991873,212878,215015,118447,0,,16:10:26:832715
1190214,116985,1507985,64991887,212878,215016,118447,0,,16:10:26:931635
1190230,116985,1508003,64991972,212878,215017,118448,0,,16:10:27:038560
1190246,116985,1508020,64991987,212878,215018,118448,0,,16:10:27:105835
1190257,116985,1508036,64992007,212878,215019,118448,0,,16:10:27:172481
1190269,116985,1508048,64992019,212878,215020,118448,0,,16:10:27:204543
1190281,116985,1508062,64992044,212878,215021,118449,0,,16:10:27:275308
1190291,116985,1508079,64992058,212878,215022,118449,0,,16:10:27:336871
1190307,116985,1508094,64992076,212878,215023,118449,0,,16:10:27:380552
1190319,116985,1508107,64992088,212878,215023,118449,0,,16:10:27:435443
