user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
649018,29138,720054,13099557,24380,86347,45953,0,1708,17:31:51:234804
649024,29138,720060,13099558,24380,86347,45953,0,1708,17:31:51:338594
649030,29138,720063,13099560,24380,86348,45953,0,1708,17:31:51:435015
649033,29138,720066,13099561,24380,86348,45953,0,1708,17:31:51:531654
649039,29138,720070,13099562,24380,86348,45953,0,1708,17:31:51:621897
649041,29138,720074,13099565,24380,86348,45954,0,1708,17:31:51:784159
649049,29138,720080,13099566,24380,86349,45954,0,1708,17:31:51:898199
649053,29139,720084,13099568,24380,86349,45954,0,1708,17:31:52:031971
649057,29139,720088,13099573,24380,86349,45954,0,1708,17:31:52:140445
649061,29139,720092,13099575,24380,86349,45954,0,1708,17:31:52:261892
649066,29139,720100,13099576,24380,86350,45954,0,1708,17:31:52:380736
649070,29139,720104,13099578,24380,86350,45955,0,1708,17:31:52:496484
649073,29139,720108,13099580,24380,86350,45955,0,1708,17:31:52:603948
649078,29139,720113,13099583,24380,86350,45955,0,1708,17:31:52:734108
649081,29139,720118,13099585,24380,86351,45955,0,1708,17:31:52:847222
649085,29139,720124,13099587,24380,86351,45955,0,1708,17:31:52:984830
649088,29139,720130,13099590,24380,86351,45955,0,1708,17:31:53:132832
649091,29139,720135,13099595,24380,86351,45955,0,1708,17:31:53:220581
649094,29139,720138,13099599,24380,86351,45955,0,1708,17:31:53:331004
649099,29139,720141,13099600,24380,86351,45955,0,1708,17:31:53:430138
649104,29139,720144,13099603,24380,86352,45955,0,1708,17:31:53:552054
649108,29139,720148,13099605,24380,86352,45956,0,1708,17:31:53:671944
649112,29139,720156,13099607,24380,86352,45956,0,1708,17:31:53:772406
649115,29139,720162,13099608,24380,86352,45956,0,1708,17:31:53:886111
649120,29139,720165,13099610,24380,86352,45956,0,1708,17:31:53:993490
649124,29139,720169,13099612,24380,86352,45956,0,1708,17:31:54:114242
649127,29139,720174,13099615,24380,86353,45956,0,1708,17:31:54:218809
649130,29139,720178,13099619,24380,86353,45956,0,1324,17:31:54:335359
649134,29139,720184,13099622,24380,86353,45956,0,1708,17:31:54:445674
649138,29139,720187,13099624,24380,86353,45956,0,1708,17:31:54:567705
649141,29139,720192,13099628,24380,86353,45956,0,1708,17:31:54:670631
649144,29139,720196,13099632,24380,86353,45956,0,1708,17:31:54:787797
649148,29139,720200,13099634,24380,86353,45956,0,1708,17:31:54:904607
649151,29139,720205,13099636,24380,86354,45956,0,1708,17:31:55:011630
649155,29139,720208,13099640,24380,86354,45956,0,1708,17:31:55:163506
649162,29139,720213,13099643,24380,86354,45956,0,1708,17:31:55:268432
649164,29139,720218,13099648,24380,86354,45956,0,1708,17:31:55:403560
649171,29139,720222,13099649,24380,86354,45956,0,1708,17:31:55:511805
649174,29139,720227,13099651,24380,86354,45956,0,1708,17:31:55:639542
649178,29139,720232,13099654,24380,86354,45957,0,1708,17:31:55:739684
649182,29139,720237,13099656,24380,86355,45957,0,1708,17:31:55:856480
649187,29139,720241,13099658,24380,86355,45957,0,1516,17:31:55:934632
649191,29140,720248,13099896,24380,86356,45957,0,1708,17:31:58:512860
649193,29140,720252,13099901,24380,86356,45957,0,1708,17:31:58:645961
649198,29140,720256,13099906,24380,86356,45957,0,1708,17:31:58:770827
649202,29140,720258,13099910,24380,86356,45957,0,1708,17:31:58:865992
649206,29140,720263,13099911,24380,86356,45958,0,1708,17:31:58:966157
649210,29140,720265,13099915,24380,86357,45958,0,1708,17:31:59:082602
649214,29140,720269,13099916,24380,86357,45958,0,1708,17:31:59:182210
