user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776289,22038,339396,13502028,8947,49469,8591,0,1996,17:30:27:273715
776304,22038,339397,13502033,8947,49469,8591,0,1996,17:30:27:374795
776311,22038,339397,13502033,8947,49469,8591,0,1996,17:30:27:483441
776323,22038,339397,13502033,8947,49470,8591,0,1996,17:30:27:577473
776333,22038,339397,13502033,8947,49470,8591,0,1996,17:30:27:685958
776339,22038,339401,13502034,8947,49470,8591,0,1996,17:30:27:782602
776343,22038,339405,13502035,8947,49470,8591,0,1996,17:30:27:939524
776353,22038,339408,13502037,8947,49471,8591,0,1843,17:30:28:058755
776360,22038,339411,13502038,8947,49471,8591,0,1996,17:30:28:159497
776367,22038,339415,13502039,8947,49471,8591,0,1996,17:30:28:344986
776374,22038,339418,13502046,8947,49471,8591,0,1996,17:30:28:487450
776380,22038,339419,13502052,8947,49472,8591,0,1843,17:30:28:589985
776382,22038,339421,13502057,8947,49472,8591,0,1996,17:30:28:731512
776384,22038,339423,13502067,8947,49472,8591,0,1536,17:30:28:825903
776385,22038,339423,13502076,8947,49472,8591,0,1536,17:30:28:929634
776386,22038,339425,13502084,8947,49472,8591,0,1996,17:30:29:068729
776387,22038,339426,13502093,8948,49472,8591,0,1132,17:30:29:175173
776389,22038,339429,13502099,8948,49472,8591,0,1996,17:30:29:298699
776391,22038,339431,13502106,8948,49472,8591,0,1996,17:30:29:419508
776392,22038,339432,13502118,8948,49472,8591,0,825,17:30:29:569366
776392,22038,339433,13502129,8948,49472,8591,0,1996,17:30:29:671642
776393,22038,339434,13502138,8948,49473,8591,0,1996,17:30:29:779967
776394,22038,339435,13502145,8948,49473,8591,0,1843,17:30:29:912775
776396,22038,339436,13502155,8948,49473,8591,0,1747,17:30:29:993834
776396,22038,339436,13502163,8948,49473,8591,0,1536,17:30:30:130115
776397,22038,339437,13502173,8948,49473,8591,0,1996,17:30:30:241228
776399,22038,339438,13502181,8948,49473,8591,0,1363,17:30:30:364411
776400,22038,339439,13502190,8948,49473,8591,0,1996,17:30:30:573919
776402,22038,339440,13502209,8948,49473,8591,0,1536,17:30:30:714545
776403,22038,339442,13502219,8948,49473,8591,0,1996,17:30:30:850967
776403,22038,339443,13502230,8948,49473,8591,0,1536,17:30:30:962471
776405,22038,339444,13502239,8948,49473,8591,0,1536,17:30:31:093913
776406,22038,339445,13502250,8948,49473,8591,0,1996,17:30:31:224378
776408,22038,339446,13502258,8948,49474,8591,0,1363,17:30:31:344648
776408,22038,339447,13502270,8948,49474,8591,0,1843,17:30:31:486113
776408,22038,339448,13502290,8948,49474,8591,0,1363,17:30:31:699126
776410,22038,339449,13502300,8948,49474,8591,0,1996,17:30:31:865775
776416,22038,339452,13502308,8948,49474,8591,0,1843,17:30:31:968955
776416,22038,339453,13502315,8948,49474,8591,0,979,17:30:32:062422
776417,22038,339454,13502322,8948,49474,8591,0,1536,17:30:32:161489
776419,22038,339456,13502328,8948,49474,8591,0,825,17:30:32:281096
776419,22038,339457,13502339,8948,49474,8591,0,1363,17:30:32:405236
776420,22038,339458,13502349,8948,49474,8591,0,1363,17:30:32:537094
776421,22038,339459,13502359,8948,49474,8591,0,1996,17:30:32:632121
776422,22038,339459,13502367,8948,49475,8591,0,979,17:30:32:740473
776424,22038,339460,13502374,8948,49475,8591,0,1996,17:30:32:830840
776425,22038,339461,13502381,8948,49475,8591,0,1536,17:30:32:951895
776427,22038,339462,13502390,8948,49475,8591,0,1996,17:30:33:079082
776429,22038,339464,13502398,8948,49475,8591,0,1996,17:30:33:213057
776430,22038,339465,13502409,8948,49475,8591,0,1996,17:30:33:343872
776430,22038,339465,13502421,8948,49475,8591,0,1747,17:30:33:458146
776432,22038,339467,13502429,8948,49475,8591,0,1747,17:30:33:596108
776433,22038,339468,13502443,8948,49475,8591,0,1996,17:30:33:725245
776435,22038,339469,13502450,8948,49475,8591,0,1996,17:30:33:831034
776440,22038,339469,13502454,8948,49475,8591,0,1536,17:30:33:945385
776441,22038,339470,13502464,8948,49476,8591,0,1536,17:30:34:066976
776441,22038,339470,13502474,8948,49476,8592,0,1996,17:30:34:176282
776442,22038,339471,13502483,8948,49476,8592,0,1536,17:30:34:309272
776442,22038,339472,13502494,8948,49476,8592,0,1996,17:30:34:410728
776443,22038,339473,13502504,8948,49476,8592,0,1996,17:30:34:505131
776444,22038,339474,13502510,8948,49476,8592,0,1996,17:30:34:661941
776444,22038,339475,13502526,8948,49476,8592,0,1363,17:30:34:812155
776445,22038,339475,13502536,8948,49476,8592,0,1996,17:30:34:913006
776445,22038,339477,13502544,8948,49476,8592,0,1363,17:30:35:014225
776446,22038,339477,13502552,8948,49476,8592,0,1747,17:30:35:102701
