user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136521,13080,206641,8077422,20884,34130,22967,0,1708,16:08:08:661417
136527,13080,206644,8077424,20884,34131,22967,0,1708,16:08:08:746511
136532,13080,206646,8077425,20884,34131,22967,0,1708,16:08:08:861738
136534,13080,206651,8077429,20884,34131,22968,0,1708,16:08:08:953685
136538,13080,206653,8077432,20884,34131,22968,0,1708,16:08:09:064584
136543,13080,206657,8077435,20884,34131,22968,0,1708,16:08:09:208172
136549,13080,206661,8077438,20884,34132,22968,0,1708,16:08:09:339746
136552,13080,206668,8077440,20884,34132,22968,0,1708,16:08:09:435763
136556,13080,206671,8077441,20884,34132,22968,0,1708,16:08:09:534464
136559,13080,206675,8077442,20884,34132,22968,0,1708,16:08:09:662212
136563,13082,206680,8077447,20884,34133,22968,0,1708,16:08:09:793503
136566,13082,206686,8077448,20884,34133,22968,0,1708,16:08:09:940498
136572,13082,206692,8077451,20884,34133,22968,0,1708,16:08:10:052459
136576,13082,206695,8077454,20884,34133,22968,0,1708,16:08:10:156357
136580,13082,206697,8077458,20884,34134,22969,0,1708,16:08:10:281061
136581,13082,206701,8077464,20884,34134,22969,0,1708,16:08:10:389970
136584,13082,206705,8077467,20884,34134,22969,0,1708,16:08:10:530964
136590,13082,206709,8077470,20884,34134,22969,0,1708,16:08:10:626756
136593,13082,206712,8077473,20884,34134,22969,0,1708,16:08:10:819040
136597,13082,206717,8077481,20884,34135,22969,0,1708,16:08:10:920211
136601,13082,206722,8077484,20884,34135,22969,0,1708,16:08:11:042161
136604,13082,206726,8077487,20884,34135,22969,0,1708,16:08:11:137248
136608,13082,206728,8077489,20884,34135,22969,0,1708,16:08:11:234541
136610,13082,206732,8077493,20884,34135,22969,0,1708,16:08:11:337753
136613,13082,206735,8077499,20884,34135,22969,0,1708,16:08:11:446592
136614,13082,206739,8077504,20884,34135,22969,0,1708,16:08:11:568653
136620,13082,206744,8077505,20884,34136,22969,0,1708,16:08:11:686650
136625,13082,206748,8077508,20884,34136,22969,0,1708,16:08:11:880892
136629,13082,206753,8077516,20884,34136,22970,0,1708,16:08:11:978955
136633,13082,206757,8077518,20884,34136,22970,0,1708,16:08:12:070088
136636,13082,206761,8077521,20884,34136,22970,0,1708,16:08:12:166871
136638,13082,206765,8077523,20884,34136,22970,0,1708,16:08:12:282452
136641,13082,206771,8077526,20884,34137,22970,0,1708,16:08:12:400969
136644,13082,206774,8077533,20884,34137,22970,0,1708,16:08:12:521143
136650,13082,206777,8077534,20884,34137,22970,0,1708,16:08:12:642142
136654,13082,206782,8077537,20884,34137,22970,0,1708,16:08:12:751309
136657,13082,206785,8077539,20884,34137,22970,0,1708,16:08:12:974682
136660,13082,206793,8077548,20884,34137,22970,0,1708,16:08:13:087436
136662,13082,206798,8077553,20884,34138,22970,0,1708,16:08:13:204876
136666,13082,206803,8077555,20884,34138,22970,0,1708,16:08:13:312433
136670,13082,206806,8077557,20884,34138,22970,0,1708,16:08:13:424713
136671,13082,206811,8077562,20884,34138,22970,0,1708,16:08:13:550539
136676,13082,206816,8077565,20884,34138,22971,0,1708,16:08:13:698736
136681,13082,206819,8077570,20884,34139,22971,0,1708,16:08:13:843638
136683,13082,206827,8077573,20884,34139,22972,0,1708,16:08:13:997775
136688,13082,206833,8077576,20884,34139,22972,0,1708,16:08:14:123576
136692,13082,206837,8077580,20884,34140,22972,0,1708,16:08:14:245857
136697,13082,206842,8077581,20884,34140,22972,0,1708,16:08:14:341601
136699,13082,206846,8077584,20884,34140,22972,0,1708,16:08:14:453349
136704,13082,206850,8077587,20884,34140,22972,0,1708,16:08:14:561865
136709,13082,206852,8077588,20884,34140,22972,0,1708,16:08:14:646768
136712,13082,206855,8077591,20884,34140,22972,0,1708,16:08:14:750278
136716,13082,206860,8077593,20884,34140,22972,0,1708,16:08:14:934762
136720,13082,206866,8077603,20884,34141,22973,0,1708,16:08:15:074765
136723,13082,206870,8077605,20884,34141,22973,0,1708,16:08:15:180645
136728,13082,206875,8077608,20884,34141,22973,0,1708,16:08:15:304450
136732,13082,206880,8077610,20884,34141,22973,0,1708,16:08:15:424879
136736,13082,206885,8077613,20884,34141,22973,0,1708,16:08:15:545916
136740,13082,206888,8077617,20884,34142,22973,0,1708,16:08:15:649218
136745,13082,206891,8077619,20884,34142,22973,0,1708,16:08:15:732366
136749,13082,206895,8077621,20884,34142,22973,0,1708,16:08:15:885445
136753,13082,206898,8077629,20884,34142,22973,0,1708,16:08:16:009124
136755,13082,206901,8077633,20884,34142,22973,0,1708,16:08:16:096533
136758,13082,206905,8077636,20884,34142,22973,0,1708,16:08:16:188851
136761,13082,206908,8077639,20884,34142,22973,0,1708,16:08:16:304817
136766,13082,206913,8077641,20884,34143,22973,0,1708,16:08:16:440826
136768,13082,206919,8077644,20884,34143,22973,0,1708,16:08:16:544543
136773,13082,206923,8077647,20884,34143,22973,0,1708,16:08:16:657020
