user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
189182,8837,324790,7881579,99914,27859,8850,0,1708,16:09:32:677461
189187,8837,324798,7881581,99914,27860,8850,0,1708,16:09:32:823537
189191,8837,324802,7881584,99914,27860,8850,0,1708,16:09:32:974175
189196,8837,324807,7881592,99914,27860,8850,0,1708,16:09:33:127248
189204,8838,324812,7881593,99914,27860,8850,0,1708,16:09:33:314243
189213,8838,324818,7881593,99914,27861,8850,0,1708,16:09:33:420587
189219,8838,324822,7881595,99914,27861,8850,0,1708,16:09:33:545291
189223,8838,324825,7881598,99914,27861,8850,0,1708,16:09:33:647213
189228,8838,324826,7881601,99914,27861,8850,0,1708,16:09:33:770922
189235,8838,324833,7881602,99914,27861,8850,0,1708,16:09:33:894466
189239,8838,324836,7881604,99914,27862,8850,0,1708,16:09:34:048607
189244,8838,324841,7881613,99914,27862,8850,0,1708,16:09:34:222466
189249,8838,324846,7881616,99914,27862,8850,0,1708,16:09:34:338859
189254,8838,324850,7881617,99914,27862,8850,0,1708,16:09:34:466122
189257,8838,324855,7881622,99914,27862,8850,0,1708,16:09:34:587126
189261,8838,324860,7881624,99914,27863,8850,0,1708,16:09:34:710404
189265,8838,324866,7881626,99914,27863,8850,0,1708,16:09:34:802772
189270,8838,324872,7881627,99914,27863,8850,0,1708,16:09:34:937952
189274,8838,324877,7881630,99914,27863,8850,0,1708,16:09:35:044718
189277,8838,324883,7881638,99914,27863,8850,0,1708,16:09:35:239518
189281,8838,324888,7881639,99914,27863,8850,0,1708,16:09:35:347489
189286,8838,324893,7881641,99914,27864,8851,0,1708,16:09:35:474364
189291,8838,324899,7881642,99914,27864,8851,0,1708,16:09:35:572304
189295,8838,324903,7881643,99914,27864,8851,0,1708,16:09:35:672430
189299,8838,324907,7881646,99914,27864,8851,0,1708,16:09:35:793000
189304,8838,324911,7881648,99914,27864,8851,0,1708,16:09:35:898564
189306,8838,324916,7881652,99914,27864,8851,0,1708,16:09:36:032841
189311,8838,324920,7881655,99914,27864,8851,0,1708,16:09:36:182714
189316,8838,324924,7881665,99914,27865,8851,0,1708,16:09:36:386597
189322,8838,324932,7881669,99914,27865,8851,0,1708,16:09:36:520821
189325,8838,324938,7881670,99914,27865,8851,0,1708,16:09:36:631982
189329,8838,324942,7881672,99914,27865,8851,0,1708,16:09:36:713723
189333,8838,324946,7881673,99914,27865,8851,0,1708,16:09:36:811432
189337,8838,324950,7881677,99914,27865,8851,0,1708,16:09:36:927365
189341,8838,324953,7881678,99914,27865,8851,0,1708,16:09:37:043116
189347,8838,324957,7881680,99914,27866,8851,0,1708,16:09:37:147258
189353,8838,324960,7881683,99914,27866,8851,0,1708,16:09:37:279017
189358,8838,324963,7881686,99914,27866,8851,0,1708,16:09:37:381077
189363,8838,324968,7881688,99914,27866,8851,0,1708,16:09:37:504793
189367,8838,324974,7881689,99914,27866,8852,0,1708,16:09:37:600077
189371,8838,324979,7881691,99914,27866,8852,0,1708,16:09:37:707798
189375,8838,324984,7881693,99914,27866,8852,0,1708,16:09:37:841995
189380,8838,324988,7881696,99914,27867,8852,0,1708,16:09:37:937787
189384,8838,324992,7881697,99914,27867,8852,0,1708,16:09:38:043623
189389,8838,324996,7881700,99914,27867,8852,0,1708,16:09:38:143812
189392,8838,324999,7881702,99914,27867,8852,0,1708,16:09:38:233475
189395,8838,325003,7881705,99914,27867,8852,0,1708,16:09:38:367442
189400,8838,325007,7881708,99914,27867,8852,0,1708,16:09:38:498280
189405,8838,325012,7881710,99914,27868,8852,0,1708,16:09:38:611294
189410,8838,325017,7881711,99914,27868,8852,0,1708,16:09:38:706347
189412,8838,325023,7881713,99914,27868,8852,0,1708,16:09:38:818217
189414,8838,325028,7881715,99914,27868,8852,0,1708,16:09:38:917133
189417,8838,325033,7881717,99914,27868,8852,0,1708,16:09:39:024440
189421,8838,325037,7881719,99914,27868,8852,0,1708,16:09:39:138816
189425,8838,325043,7881721,99914,27868,8852,0,1708,16:09:39:298847
189430,8838,325046,7881733,99914,27869,8852,0,1708,16:09:39:442865
189433,8838,325051,7881735,99914,27869,8852,0,1708,16:09:39:568767
189438,8838,325055,7881737,99914,27869,8852,0,1708,16:09:39:677244
189441,8838,325060,7881740,99914,27869,8853,0,1708,16:09:39:787308
189444,8838,325064,7881743,99914,27869,8853,0,1708,16:09:39:895888
189449,8838,325069,7881744,99914,27869,8853,0,1708,16:09:40:008876
189452,8838,325075,7881746,99914,27869,8853,0,1708,16:09:40:118550
189456,8838,325080,7881749,99914,27870,8853,0,1708,16:09:40:241199
189459,8838,325086,7881750,99914,27870,8853,0,1708,16:09:40:446439
189467,8838,325092,7881756,99914,27870,8853,0,1708,16:09:40:532254
189470,8838,325095,7881758,99914,27870,8853,0,1708,16:09:40:636811
189473,8838,325101,7881761,99914,27870,8853,0,998,16:09:40:720639
