user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82574,13137,59481,8386957,5481,6723,2862,0,1996,16:08:55:354480
82582,13137,59484,8386957,5481,6723,2862,0,1996,16:08:55:482607
82588,13137,59489,8386958,5481,6724,2862,0,1996,16:08:55:595028
82592,13137,59495,8386959,5481,6724,2862,0,1996,16:08:55:693742
82597,13137,59499,8386960,5481,6724,2862,0,1996,16:08:55:782955
82603,13138,59501,8386960,5481,6724,2862,0,1996,16:08:55:897831
82609,13139,59504,8386961,5481,6725,2862,0,1996,16:08:56:039411
82618,13139,59505,8386965,5481,6725,2862,0,1996,16:08:56:141037
82626,13139,59506,8386966,5481,6725,2862,0,1996,16:08:56:287283
82635,13139,59510,8386967,5481,6725,2862,0,1996,16:08:56:418281
82639,13139,59513,8386972,5482,6726,2863,0,1747,16:08:56:515512
82641,13139,59515,8386977,5482,6726,2863,0,1996,16:08:56:630182
82643,13139,59515,8386985,5482,6726,2863,0,825,16:08:56:728311
82643,13139,59516,8386994,5482,6726,2863,0,1996,16:08:56:827541
82643,13139,59516,8387002,5482,6726,2863,0,1996,16:08:56:941906
82644,13139,59518,8387011,5482,6726,2863,0,979,16:08:57:175521
82645,13139,59519,8387032,5482,6726,2863,0,1996,16:08:57:278553
82646,13139,59520,8387039,5482,6726,2863,0,1996,16:08:57:368585
82647,13139,59522,8387045,5482,6726,2863,0,825,16:08:57:466316
82649,13139,59523,8387051,5482,6726,2863,0,1536,16:08:57:592734
82650,13139,59524,8387062,5482,6726,2863,0,1132,16:08:57:703174
82651,13139,59525,8387070,5482,6726,2863,0,1996,16:08:57:804515
82653,13139,59526,8387078,5482,6727,2863,0,1132,16:08:57:927321
82654,13139,59527,8387088,5482,6727,2863,0,1363,16:08:58:110657
82655,13139,59529,8387106,5482,6727,2863,0,1996,16:08:58:257191
82656,13139,59529,8387116,5482,6727,2863,0,1363,16:08:58:355158
82657,13139,59530,8387124,5482,6727,2863,0,1996,16:08:58:450397
82658,13139,59531,8387131,5482,6727,2863,0,1996,16:08:58:541114
82659,13139,59531,8387138,5482,6727,2863,0,1747,16:08:58:652416
82661,13139,59533,8387147,5482,6727,2863,0,1843,16:08:58:804067
82663,13139,59533,8387158,5482,6727,2863,0,1996,16:08:58:916844
82664,13139,59535,8387167,5482,6727,2863,0,1996,16:08:59:019491
82665,13139,59535,8387176,5482,6727,2863,0,1747,16:08:59:178577
82665,13139,59536,8387194,5482,6727,2863,0,1996,16:08:59:304740
82666,13139,59537,8387201,5482,6727,2863,0,1996,16:08:59:415192
82667,13139,59538,8387209,5482,6727,2863,0,1363,16:08:59:524531
82667,13139,59539,8387218,5482,6727,2863,0,1996,16:08:59:642256
82668,13139,59541,8387228,5482,6727,2863,0,1996,16:08:59:773779
82669,13139,59544,8387237,5482,6728,2863,0,825,16:08:59:913927
82675,13139,59544,8387243,5482,6728,2863,0,1536,16:09:00:009910
82676,13139,59546,8387248,5482,6728,2863,0,1536,16:09:00:099301
82677,13139,59546,8387256,5482,6728,2863,0,1996,16:09:00:200241
82678,13139,59546,8387265,5482,6728,2863,0,1363,16:09:00:303269
82679,13139,59547,8387273,5482,6728,2863,0,1747,16:09:00:404299
82679,13139,59548,8387283,5482,6728,2863,0,1363,16:09:00:494290
82681,13139,59548,8387289,5482,6728,2863,0,1996,16:09:00:590312
82681,13139,59550,8387296,5482,6728,2863,0,1996,16:09:00:692357
82682,13139,59552,8387302,5482,6728,2863,0,1996,16:09:00:800924
82682,13139,59554,8387310,5482,6728,2863,0,1536,16:09:00:900177
82683,13139,59554,8387319,5482,6728,2863,0,1996,16:09:00:992511
82684,13140,59554,8387326,5482,6728,2863,0,1996,16:09:01:112421
82686,13140,59555,8387335,5482,6729,2863,0,1996,16:09:01:228014
82686,13140,59555,8387348,5482,6729,2863,0,1996,16:09:01:377407
82687,13140,59555,8387359,5482,6729,2863,0,1996,16:09:01:511716
82687,13140,59556,8387370,5482,6729,2863,0,1747,16:09:01:620830
82688,13140,59556,8387380,5482,6729,2863,0,1996,16:09:01:744532
82690,13140,59557,8387390,5482,6729,2863,0,1363,16:09:01:859919
82692,13140,59559,8387398,5482,6729,2863,0,1996,16:09:01:990139
82698,13140,59560,8387402,5482,6729,2863,0,1363,16:09:02:089026
82698,13140,59560,8387412,5482,6729,2863,0,1996,16:09:02:221095
82698,13140,59562,8387434,5482,6729,2863,0,1996,16:09:02:474463
82698,13140,59563,8387445,5482,6729,2863,0,1996,16:09:02:583840
82699,13140,59566,8387454,5482,6729,2863,0,825,16:09:02:718487
82699,13140,59566,8387465,5482,6729,2863,0,1363,16:09:02:814991
82700,13140,59567,8387473,5482,6729,2863,0,1996,16:09:02:911139
82700,13140,59567,8387482,5482,6729,2863,0,1996,16:09:03:039040
82701,13140,59569,8387491,5482,6730,2863,0,825,16:09:03:156121
82702,13140,59569,8387502,5482,6730,2863,0,1536,16:09:03:258961
82703,13140,59569,8387510,5482,6730,2863,0,825,16:09:03:415681
