user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
652796,29200,724028,13104428,24385,86520,46041,0,1708,17:34:02:170175
652802,29200,724034,13104429,24385,86520,46041,0,1708,17:34:02:302580
652807,29200,724039,13104431,24385,86520,46041,0,1708,17:34:02:411111
652812,29200,724042,13104433,24385,86521,46041,0,1708,17:34:02:499895
652815,29200,724046,13104444,24385,86521,46042,0,1708,17:34:02:700048
652820,29202,724050,13104447,24385,86521,46042,0,1708,17:34:02:877600
652825,29202,724060,13104449,24385,86522,46042,0,1708,17:34:03:052555
652831,29202,724066,13104453,24385,86522,46042,0,1708,17:34:03:179594
652834,29202,724072,13104456,24385,86522,46042,0,1708,17:34:03:340944
652841,29202,724079,13104458,24385,86523,46042,0,1708,17:34:03:468142
652844,29202,724084,13104461,24385,86523,46043,0,1708,17:34:03:640160
652849,29202,724090,13104468,24385,86523,46043,0,1708,17:34:03:752722
652852,29202,724093,13104471,24385,86523,46043,0,1708,17:34:03:906683
652856,29202,724097,13104477,24385,86524,46043,0,1708,17:34:04:001503
652859,29202,724102,13104478,24385,86524,46043,0,1708,17:34:04:108167
652863,29202,724106,13104480,24385,86524,46043,0,1708,17:34:04:223439
652868,29202,724110,13104483,24385,86524,46044,0,1708,17:34:04:345790
652872,29202,724114,13104485,24385,86524,46044,0,1708,17:34:04:447117
652875,29202,724119,13104488,24385,86525,46044,0,1708,17:34:04:549848
652878,29202,724123,13104490,24385,86525,46044,0,1708,17:34:04:710411
652882,29202,724128,13104501,24385,86525,46044,0,1708,17:34:04:867158
652886,29202,724132,13104503,24385,86525,46044,0,1708,17:34:04:998853
652892,29202,724138,13104504,24385,86525,46045,0,1708,17:34:05:121427
652895,29202,724142,13104509,24385,86525,46045,0,1708,17:34:05:214993
652899,29202,724146,13104512,24385,86526,46045,0,1708,17:34:05:333833
652903,29202,724150,13104515,24385,86526,46045,0,1708,17:34:05:433878
652906,29202,724154,13104516,24385,86526,46045,0,1708,17:34:05:552047
652910,29202,724157,13104520,24385,86526,46045,0,1708,17:34:05:677738
652914,29202,724161,13104525,24385,86526,46045,0,1708,17:34:05:849261
652918,29202,724168,13104532,24385,86526,46045,0,1708,17:34:05:958132
652921,29202,724172,13104534,24385,86527,46045,0,1708,17:34:06:060566
652926,29202,724176,13104536,24385,86527,46045,0,1708,17:34:06:178780
652932,29202,724181,13104537,24385,86527,46045,0,1708,17:34:06:273665
652934,29202,724186,13104539,24385,86527,46045,0,1612,17:34:06:386272
652937,29202,724189,13104543,24385,86527,46045,0,1708,17:34:06:490490
652940,29202,724193,13104546,24385,86527,46045,0,1708,17:34:06:580362
652943,29202,724197,13104547,24385,86527,46045,0,1708,17:34:06:693005
652948,29202,724200,13104549,24385,86528,46045,0,1708,17:34:06:800208
652956,29202,724203,13104551,24385,86528,46045,0,1708,17:34:06:917317
652960,29202,724206,13104554,24385,86528,46046,0,1708,17:34:07:052000
652965,29202,724211,13104558,24385,86528,46046,0,1708,17:34:07:160785
652968,29202,724215,13104562,24385,86528,46046,0,1708,17:34:07:325461
652973,29202,724220,13104566,24385,86528,46046,0,1708,17:34:07:452622
652978,29202,724224,13104569,24385,86529,46046,0,1708,17:34:07:550566
652982,29202,724229,13104570,24385,86529,46046,0,1708,17:34:07:652649
652987,29202,724230,13104573,24385,86529,46046,0,1708,17:34:07:771307
652991,29202,724236,13104576,24385,86529,46046,0,1708,17:34:07:865606
652994,29202,724241,13104578,24385,86529,46046,0,1708,17:34:07:979713
652998,29202,724244,13104580,24385,86529,46046,0,1708,17:34:08:096049
653002,29202,724248,13104584,24385,86529,46047,0,1708,17:34:08:193034
653004,29202,724253,13104586,24385,86530,46047,0,1708,17:34:08:321865
653007,29202,724259,13104590,24385,86530,46047,0,1708,17:34:08:421787
653010,29202,724263,13104594,24385,86530,46047,0,1708,17:34:08:535160
653015,29202,724269,13104596,24385,86530,46047,0,1708,17:34:08:662612
653019,29202,724272,13104598,24385,86530,46047,0,1708,17:34:08:772439
653022,29202,724276,13104601,24385,86530,46047,0,1708,17:34:08:938971
653025,29202,724280,13104611,24385,86531,46047,0,1708,17:34:09:042737
653029,29202,724284,13104613,24385,86531,46047,0,1708,17:34:09:149205
653033,29202,724289,13104615,24385,86531,46047,0,1708,17:34:09:261291
653036,29202,724294,13104617,24385,86531,46047,0,1708,17:34:09:402017
653042,29202,724298,13104621,24385,86531,46047,0,1708,17:34:09:517164
653047,29202,724303,13104623,24385,86531,46047,0,1708,17:34:09:616362
653051,29202,724308,13104624,24385,86532,46047,0,1708,17:34:09:712730
653056,29202,724312,13104625,24385,86532,46047,0,1708,17:34:09:813654
653059,29202,724316,13104628,24385,86532,46048,0,1708,17:34:09:935091
653062,29202,724320,13104632,24385,86532,46048,0,1708,17:34:10:040097
653065,29202,724324,13104636,24385,86532,46048,0,1708,17:34:10:159731
