user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171484,13379,98594,8289459,4391,14518,3378,0,1996,16:14:50:499100
171497,13379,98595,8289460,4391,14518,3378,0,1996,16:14:50:608816
171504,13379,98598,8289461,4391,14518,3378,0,1996,16:14:50:709525
171512,13379,98599,8289461,4391,14518,3378,0,1996,16:14:50:820651
171520,13379,98601,8289462,4391,14519,3378,0,1996,16:14:50:904799
171524,13379,98605,8289463,4391,14519,3378,0,1996,16:14:51:089638
171532,13379,98614,8289465,4391,14519,3378,0,1996,16:14:51:248241
171540,13379,98617,8289467,4391,14520,3378,0,1996,16:14:51:503310
171555,13379,98622,8289472,4391,14520,3378,0,1996,16:14:51:602233
171560,13379,98624,8289472,4391,14520,3378,0,1996,16:14:51:706878
171563,13379,98624,8289480,4391,14520,3378,0,1996,16:14:51:854148
171568,13379,98628,8289488,4391,14521,3378,0,1996,16:14:51:984770
171571,13379,98629,8289496,4391,14521,3378,0,1132,16:14:52:103016
171571,13379,98629,8289507,4391,14521,3378,0,1996,16:14:52:232571
171572,13379,98630,8289516,4391,14521,3378,0,1996,16:14:52:346142
171574,13380,98632,8289523,4391,14521,3378,0,1996,16:14:52:553813
171579,13380,98634,8289538,4391,14521,3379,0,1996,16:14:52:710124
171580,13380,98637,8289548,4391,14521,3379,0,825,16:14:52:831293
171581,13380,98638,8289558,4391,14521,3379,0,1536,16:14:52:962036
171582,13380,98639,8289568,4391,14522,3379,0,1996,16:14:53:079290
171583,13380,98642,8289576,4391,14522,3379,0,825,16:14:53:173221
171583,13380,98643,8289584,4391,14522,3379,0,1996,16:14:53:310915
171583,13380,98645,8289596,4391,14522,3379,0,1996,16:14:53:428992
171585,13380,98646,8289604,4391,14522,3379,0,1996,16:14:53:601570
171585,13380,98646,8289619,4391,14522,3379,0,1747,16:14:53:703716
171586,13380,98647,8289627,4391,14522,3379,0,1747,16:14:53:813817
171587,13380,98649,8289635,4391,14522,3379,0,825,16:14:53:946162
171588,13380,98650,8289645,4391,14522,3379,0,1996,16:14:54:051802
171589,13380,98652,8289653,4391,14522,3379,0,1996,16:14:54:147742
171591,13380,98654,8289660,4391,14522,3379,0,1996,16:14:54:268803
171591,13380,98655,8289670,4391,14523,3379,0,1996,16:14:54:388357
171593,13380,98657,8289677,4391,14523,3379,0,1996,16:14:54:491028
171594,13380,98658,8289686,4391,14523,3379,0,1996,16:14:54:690992
171594,13380,98658,8289703,4391,14523,3379,0,1996,16:14:54:790127
171595,13380,98659,8289712,4391,14523,3379,0,1363,16:14:54:899325
171596,13380,98660,8289722,4391,14523,3379,0,1996,16:14:55:024419
171597,13380,98661,8289731,4391,14523,3379,0,1996,16:14:55:144586
171603,13380,98663,8289734,4391,14523,3379,0,1747,16:14:55:242140
171603,13380,98664,8289742,4391,14523,3379,0,1996,16:14:55:352494
171604,13380,98665,8289752,4391,14523,3379,0,1996,16:14:55:468824
171605,13380,98666,8289760,4391,14523,3379,0,1996,16:14:55:595923
171607,13380,98669,8289767,4391,14524,3379,0,1536,16:14:55:699885
171608,13380,98670,8289776,4391,14524,3379,0,1747,16:14:55:825325
171609,13380,98671,8289787,4391,14524,3379,0,979,16:14:55:927739
171610,13380,98671,8289794,4391,14524,3379,0,1996,16:14:56:029141
171611,13380,98673,8289801,4391,14524,3379,0,1747,16:14:56:123419
171612,13380,98674,8289808,4391,14524,3379,0,1996,16:14:56:223217
171613,13380,98675,8289816,4391,14524,3379,0,1747,16:14:56:323351
171614,13380,98676,8289824,4391,14524,3379,0,1996,16:14:56:420392
171615,13380,98676,8289832,4391,14524,3379,0,825,16:14:56:537306
171615,13380,98677,8289841,4391,14524,3379,0,1363,16:14:56:641738
171618,13380,98678,8289850,4391,14524,3379,0,1996,16:14:56:788419
171619,13380,98680,8289861,4391,14524,3379,0,1747,16:14:56:903859
171620,13380,98680,8289869,4391,14524,3379,0,825,16:14:57:020683
171621,13380,98681,8289879,4391,14524,3379,0,1843,16:14:57:122537
171629,13380,98681,8289882,4391,14525,3379,0,1132,16:14:57:239570
171630,13380,98681,8289891,4391,14525,3379,0,1363,16:14:57:376011
171630,13380,98682,8289902,4391,14525,3379,0,1363,16:14:57:472466
171632,13380,98682,8289910,4391,14525,3379,0,979,16:14:57:591965
171632,13380,98683,8289921,4391,14525,3379,0,1996,16:14:57:795913
171634,13380,98683,8289938,4391,14525,3379,0,1996,16:14:57:920360
171636,13380,98685,8289946,4391,14525,3379,0,1996,16:14:58:033604
171636,13380,98685,8289955,4391,14525,3379,0,1996,16:14:58:131377
171637,13380,98685,8289964,4391,14525,3379,0,1747,16:14:58:233700
171639,13380,98687,8289970,4391,14525,3379,0,1747,16:14:58:350314
171640,13380,98688,8289979,4391,14525,3379,0,1996,16:14:58:444961
