user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5269595,256241,5194481,105345397,346671,673956,270090,0,,17:32:37:818186
5269642,256241,5194508,105345403,346671,673958,270090,0,,17:32:37:934387
5269683,256241,5194532,105345413,346671,673960,270090,0,,17:32:38:001967
5269701,256241,5194547,105345424,346671,673961,270091,0,,17:32:38:069336
5269719,256242,5194561,105345434,346671,673962,270091,0,,17:32:38:107252
5269734,256242,5194572,105345444,346671,673963,270091,0,,17:32:38:153801
5269748,256242,5194586,105345455,346671,673963,270091,0,,17:32:38:200381
5269764,256242,5194596,105345466,346671,673964,270091,0,,17:32:38:281193
5269799,256244,5194618,105345475,346671,673966,270092,0,,17:32:38:363745
5269822,256244,5194640,105345481,346671,673967,270092,0,,17:32:38:410462
5269841,256244,5194661,105345490,346671,673969,270093,0,,17:32:38:504624
5269863,256244,5194689,105345498,346671,673970,270093,0,,17:32:38:568986
5269888,256244,5194707,105345508,346671,673972,270093,0,,17:32:38:643823
5269908,256244,5194727,105345522,346671,673973,270093,0,,17:32:38:694034
5269922,256244,5194740,105345531,346671,673974,270093,0,,17:32:38:740180
5269945,256244,5194756,105345539,346671,673975,270094,0,,17:32:38:804072
5269967,256245,5194774,105345545,346671,673976,270094,0,,17:32:38:887602
5270006,256246,5194798,105345550,346671,673979,270094,0,,17:32:38:965582
5270031,256246,5194817,105345557,346671,673980,270095,0,,17:32:39:037103
5270045,256246,5194833,105345573,346671,673981,270095,0,,17:32:39:083172
5270061,256246,5194846,105345581,346671,673982,270095,0,,17:32:39:149202
5270081,256246,5194863,105345597,346671,673983,270095,0,,17:32:39:205110
5270092,256246,5194881,105345613,346671,673984,270096,0,,17:32:39:271554
5270104,256246,5194900,105345632,346671,673985,270096,0,,17:32:39:314657
5270115,256246,5194913,105345641,346672,673986,270096,0,,17:32:39:370445
5270127,256246,5194929,105345655,346672,673987,270096,0,,17:32:39:429655
5270139,256246,5194947,105345673,346672,673988,270096,0,,17:32:39:493332
5270151,256246,5194962,105345689,346672,673989,270097,0,,17:32:39:533744
5270163,256246,5194973,105345706,346672,673989,270097,0,,17:32:39:612066
5270178,256246,5194994,105345727,346672,673990,270097,0,,17:32:39:672761
5270191,256246,5195008,105345747,346672,673991,270097,0,,17:32:39:735698
5270209,256246,5195025,105345770,346672,673992,270097,0,,17:32:39:800671
5270217,256246,5195044,105345783,346672,673993,270098,0,,17:32:39:861457
5270233,256246,5195060,105345799,346672,673994,270098,0,,17:32:39:925521
5270251,256246,5195076,105345820,346672,673995,270099,0,,17:32:40:010016
5270268,256246,5195098,105345843,346672,673996,270099,0,,17:32:40:069624
5270282,256246,5195114,105345858,346672,673997,270099,0,,17:32:40:128403
5270297,256246,5195126,105345879,346672,673998,270099,0,,17:32:40:190613
5270308,256246,5195140,105345894,346672,673999,270100,0,,17:32:40:253095
5270326,256246,5195156,105345912,346672,674000,270100,0,,17:32:40:312014
5270338,256246,5195170,105345927,346672,674001,270100,0,,17:32:40:381397
5270355,256247,5195190,105345939,346672,674002,270100,0,,17:32:40:427987
5270370,256247,5195201,105345954,346672,674003,270100,0,,17:32:40:491528
5270383,256247,5195214,105345972,346672,674004,270101,0,,17:32:40:551928
5270398,256247,5195228,105345990,346672,674004,270101,0,,17:32:40:617449
5270412,256247,5195244,105346011,346673,674005,270101,0,,17:32:40:661112
5270434,256248,5195268,105347346,346673,674010,270103,0,,17:32:42:431779
5270464,256248,5195286,105347358,346673,674011,270103,0,,17:32:42:493093
5270476,256248,5195296,105347373,346673,674012,270103,0,,17:32:42:535572
5270486,256248,5195306,105347387,346673,674013,270104,0,,17:32:42:589970
5270499,256248,5195320,105347404,346673,674014,270104,0,,17:32:42:651078
5270512,256248,5195334,105347419,346673,674014,270104,0,,17:32:42:712841
5270528,256248,5195353,105347439,346673,674016,270104,0,,17:32:42:779648
5270540,256248,5195367,105347455,346673,674016,270104,0,,17:32:42:839434
5270554,256248,5195384,105347474,346673,674017,270104,0,,17:32:42:904878
5270571,256248,5195399,105347492,346673,674018,270105,0,,17:32:42:967071
5270586,256248,5195414,105347510,346673,674019,270105,0,,17:32:43:035449
5270605,256248,5195431,105347535,346673,674020,270105,0,,17:32:43:109213
5270614,256248,5195447,105347555,346673,674021,270105,0,,17:32:43:153758
5270626,256248,5195454,105347570,346673,674022,270105,0,,17:32:43:193946
5270635,256248,5195466,105347584,346673,674022,270106,0,,17:32:43:250920
5270649,256248,5195484,105347603,346673,674023,270106,0,,17:32:43:310212
5270660,256248,5195496,105347615,346673,674024,270106,0,,17:32:43:376715
5270676,256248,5195513,105347636,346673,674025,270106,0,,17:32:43:445879
5270691,256248,5195532,105347659,346673,674026,270106,0,,17:32:43:510974
5270705,256248,5195549,105347675,346673,674027,270107,0,,17:32:43:555826
5270716,256248,5195559,105347689,346673,674028,270107,0,,17:32:43:625347
5270730,256248,5195576,105347711,346673,674029,270107,0,,17:32:43:692066
5270744,256248,5195594,105347732,346673,674030,270108,0,,17:32:43:766764
5270758,256248,5195610,105347756,346673,674031,270108,0,,17:32:43:832080
5270775,256248,5195627,105347774,346673,674032,270108,0,,17:32:43:891551
5270788,256248,5195648,105347792,346673,674033,270108,0,,17:32:43:957144
5270806,256248,5195662,105347810,346673,674034,270108,0,,17:32:44:016713
5270816,256250,5195676,105347821,346673,674034,270109,0,,17:32:44:052537
5270827,256250,5195686,105347838,346673,674035,270109,0,,17:32:44:125231
5270842,256250,5195705,105347861,346673,674036,270109,0,,17:32:44:193943
5270857,256250,5195720,105347879,346673,674037,270109,0,,17:32:44:258188
5270869,256250,5195738,105347900,346673,674038,270109,0,,17:32:44:314347
5270882,256250,5195753,105347916,346673,674039,270109,0,,17:32:44:373644
5270905,256250,5195776,105347983,346673,674040,270110,0,,17:32:44:517837
5270919,256250,5195790,105348001,346673,674041,270110,0,,17:32:44:588298
5270935,256250,5195808,105348019,346673,674042,270110,0,,17:32:44:654992
5270951,256250,5195823,105348039,346673,674043,270111,0,,17:32:44:717081
5270963,256250,5195839,105348055,346673,674044,270111,0,,17:32:44:761933
5270975,256250,5195851,105348071,346673,674045,270111,0,,17:32:44:830086
5270987,256250,5195868,105348089,346673,674046,270111,0,,17:32:44:892359
5271001,256250,5195880,105348106,346673,674047,270111,0,,17:32:44:930964
5271012,256250,5195891,105348121,346674,674047,270111,0,,17:32:44:989816
5271023,256250,5195907,105348136,346674,674048,270112,0,,17:32:45:053069
5271038,256250,5195923,105348153,346674,674049,270112,0,,17:32:45:113432
5271053,256250,5195938,105348174,346674,674050,270112,0,,17:32:45:174374
5271064,256250,5195953,105348192,346674,674051,270112,0,,17:32:45:236937
5271078,256250,5195970,105348216,346674,674052,270113,0,,17:32:45:313597
5271092,256250,5195989,105348235,346674,674053,270113,0,,17:32:45:372329
5271104,256250,5196003,105348252,346674,674053,270113,0,,17:32:45:435742
5271124,256250,5196027,105348333,346674,674055,270114,0,,17:32:45:590196
5271134,256250,5196039,105348353,346674,674056,270114,0,,17:32:45:633977
5271146,256250,5196053,105348373,346674,674057,270114,0,,17:32:45:705373
5271161,256250,5196068,105348388,346674,674057,270114,0,,17:32:45:773406
