user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611273,27883,742885,13086102,34190,95387,52703,0,1708,17:36:04:023077
611282,27883,742889,13086103,34190,95388,52703,0,1708,17:36:04:147686
611287,27883,742894,13086103,34190,95388,52703,0,1708,17:36:04:257982
611292,27883,742897,13086106,34190,95388,52703,0,1708,17:36:04:368829
611296,27883,742900,13086109,34190,95389,52703,0,1708,17:36:04:520239
611302,27884,742907,13086110,34190,95389,52703,0,1708,17:36:04:657287
611307,27884,742912,13086112,34190,95390,52703,0,1708,17:36:04:753956
611312,27884,742917,13086113,34190,95390,52703,0,1708,17:36:04:875177
611316,27884,742921,13086116,34190,95390,52703,0,1708,17:36:05:041348
611324,27884,742929,13086117,34190,95391,52703,0,1708,17:36:05:173183
611327,27884,742934,13086120,34190,95391,52703,0,1708,17:36:05:303982
611332,27884,742939,13086122,34190,95392,52704,0,1708,17:36:05:403669
611335,27884,742944,13086124,34190,95392,52704,0,1708,17:36:05:515637
611339,27884,742948,13086127,34190,95392,52704,0,1708,17:36:05:619827
611342,27884,742952,13086128,34190,95393,52704,0,1708,17:36:05:835604
611345,27884,742958,13086147,34190,95393,52704,0,1708,17:36:06:014537
611350,27884,742961,13086152,34190,95393,52704,0,1708,17:36:06:139384
611355,27884,742965,13086154,34190,95394,52704,0,1708,17:36:06:269086
611360,27884,742970,13086157,34190,95394,52704,0,1708,17:36:06:352853
611365,27884,742972,13086159,34190,95394,52704,0,1708,17:36:06:460422
611368,27884,742976,13086162,34190,95394,52704,0,1708,17:36:06:600697
611374,27884,742980,13086165,34190,95394,52704,0,1708,17:36:06:753334
611379,27884,742987,13086170,34190,95395,52704,0,1708,17:36:06:874306
611383,27884,742991,13086172,34190,95395,52704,0,1708,17:36:06:971789
611387,27884,742996,13086174,34190,95395,52704,0,1708,17:36:07:098062
611389,27884,742999,13086178,34190,95395,52704,0,1708,17:36:07:192301
611393,27884,743003,13086180,34190,95395,52704,0,1708,17:36:07:288254
611397,27884,743007,13086181,34190,95395,52704,0,1708,17:36:07:386197
611402,27884,743011,13086183,34190,95396,52705,0,1708,17:36:07:476411
611405,27884,743014,13086185,34190,95396,52705,0,1708,17:36:07:584212
611408,27884,743020,13086188,34190,95396,52705,0,1708,17:36:07:703543
611412,27884,743024,13086190,34190,95396,52705,0,1708,17:36:07:832675
611416,27884,743031,13086193,34190,95396,52705,0,1708,17:36:07:910335
611419,27884,743035,13086194,34190,95396,52705,0,1708,17:36:08:002055
611424,27884,743038,13086196,34190,95396,52705,0,1708,17:36:08:132313
611428,27884,743044,13086199,34190,95397,52705,0,1708,17:36:08:277134
611431,27884,743050,13086205,34190,95397,52705,0,1708,17:36:08:397704
611433,27884,743052,13086210,34190,95397,52705,0,1708,17:36:08:501569
611437,27884,743057,13086211,34190,95397,52705,0,1708,17:36:08:620104
611444,27884,743060,13086214,34190,95397,52705,0,1708,17:36:08:771769
611449,27884,743066,13086216,34190,95397,52705,0,1708,17:36:08:866355
611453,27884,743069,13086218,34190,95398,52705,0,1708,17:36:08:964793
611457,27884,743074,13086221,34190,95398,52705,0,1516,17:36:09:076694
611460,27884,743076,13086226,34190,95398,52705,0,1708,17:36:09:187350
611465,27884,743079,13086227,34190,95398,52705,0,1708,17:36:09:275671
611468,27884,743083,13086229,34190,95398,52705,0,1708,17:36:09:373220
611472,27884,743086,13086232,34190,95398,52706,0,1708,17:36:09:487396
611475,27884,743090,13086236,34190,95398,52706,0,1708,17:36:09:581173
611478,27884,743095,13086238,34190,95399,52706,0,1708,17:36:09:715693
611483,27884,743101,13086241,34190,95399,52706,0,1708,17:36:09:819866
611486,27884,743106,13086242,34190,95399,52706,0,1708,17:36:09:920641
611488,27884,743111,13086245,34190,95399,52706,0,1708,17:36:10:012974
611489,27884,743116,13086249,34190,95399,52706,0,1708,17:36:10:161075
611494,27884,743121,13086253,34190,95399,52706,0,1708,17:36:10:302321
611496,27884,743127,13086259,34190,95400,52706,0,1708,17:36:10:438783
611499,27884,743133,13086262,34190,95400,52706,0,1708,17:36:10:562394
611501,27884,743139,13086266,34190,95400,52706,0,1708,17:36:10:676531
611507,27884,743142,13086270,34190,95400,52706,0,1708,17:36:11:113490
611511,27884,743147,13086302,34190,95400,52706,0,1708,17:36:11:268961
611516,27884,743152,13086306,34190,95401,52707,0,1708,17:36:11:374924
611519,27884,743155,13086309,34190,95401,52707,0,1708,17:36:11:470421
611521,27884,743159,13086312,34190,95401,52707,0,1708,17:36:11:559412
611526,27884,743162,13086314,34190,95401,52707,0,1708,17:36:11:668392
611528,27884,743167,13086317,34190,95401,52707,0,1708,17:36:11:776344
611532,27884,743171,13086320,34190,95401,52707,0,1708,17:36:11:898304
611535,27884,743176,13086322,34190,95401,52707,0,1708,17:36:11:992963
