user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154821,24580,231779,8025661,24231,41371,29632,0,1708,16:11:43:574488
154828,24580,231782,8025661,24231,41372,29632,0,1708,16:11:43:705509
154834,24580,231786,8025664,24231,41372,29632,0,1708,16:11:43:816776
154838,24580,231790,8025667,24231,41372,29632,0,1708,16:11:43:987343
154841,24580,231794,8025678,24231,41372,29632,0,1708,16:11:44:143578
154847,24580,231799,8025680,24231,41372,29632,0,1708,16:11:44:273472
154851,24580,231805,8025683,24231,41373,29632,0,1708,16:11:44:384609
154855,24581,231807,8025688,24231,41373,29632,0,1708,16:11:44:497699
154859,24581,231807,8025694,24231,41373,29632,0,1708,16:11:44:588834
154866,24581,231810,8025696,24231,41373,29632,0,1708,16:11:44:716183
154871,24581,231815,8025696,24231,41374,29632,0,1708,16:11:44:822166
154875,24581,231820,8025697,24231,41374,29632,0,1708,16:11:44:941448
154880,24581,231823,8025699,24231,41374,29633,0,1708,16:11:45:121639
154883,24581,231827,8025710,24231,41374,29633,0,1708,16:11:45:235267
154886,24581,231830,8025714,24231,41374,29633,0,1708,16:11:45:356451
154888,24581,231835,8025719,24231,41375,29633,0,1708,16:11:45:488566
154892,24581,231840,8025722,24231,41375,29633,0,1708,16:11:45:605455
154895,24581,231846,8025724,24231,41375,29633,0,1708,16:11:45:707324
154899,24581,231850,8025728,24231,41375,29633,0,1708,16:11:45:824290
154901,24581,231854,8025731,24231,41375,29633,0,1708,16:11:45:947754
154906,24581,231860,8025732,24231,41376,29633,0,1708,16:11:46:122329
154912,24581,231865,8025743,24231,41376,29634,0,1708,16:11:46:296827
154916,24581,231870,8025745,24231,41376,29634,0,1516,16:11:46:441489
154919,24581,231876,8025750,24231,41376,29634,0,1708,16:11:46:560220
154924,24581,231880,8025753,24231,41377,29634,0,1708,16:11:46:676650
154928,24581,231885,8025756,24231,41377,29634,0,1708,16:11:46:779996
154931,24581,231889,8025759,24231,41377,29634,0,1708,16:11:46:878044
154935,24581,231894,8025760,24231,41377,29634,0,1708,16:11:46:975398
154938,24581,231898,8025762,24231,41377,29634,0,1708,16:11:47:096674
154944,24581,231901,8025765,24231,41377,29634,0,1708,16:11:47:272629
154945,24581,231905,8025777,24231,41378,29634,0,1708,16:11:47:374257
154948,24581,231908,8025780,24231,41378,29634,0,1708,16:11:47:489871
154954,24581,231913,8025782,24231,41378,29635,0,1708,16:11:47:637562
154958,24581,231919,8025785,24231,41378,29635,0,1708,16:11:47:718439
154959,24581,231922,8025787,24231,41378,29635,0,1708,16:11:47:842419
154963,24581,231928,8025790,24231,41378,29635,0,1708,16:11:47:940983
154965,24581,231933,8025793,24231,41378,29635,0,1708,16:11:48:065128
154969,24581,231937,8025797,24231,41379,29635,0,1708,16:11:48:179474
154972,24581,231943,8025800,24231,41379,29635,0,1708,16:11:48:301147
154977,24581,231946,8025804,24231,41379,29635,0,1708,16:11:48:417665
154979,24581,231952,8025807,24231,41379,29635,0,1708,16:11:48:519316
154983,24581,231956,8025808,24231,41379,29635,0,1708,16:11:48:634371
154986,24581,231962,8025811,24231,41380,29635,0,1708,16:11:48:758874
154989,24581,231966,8025815,24231,41380,29636,0,1708,16:11:48:854759
154990,24581,231970,8025818,24231,41380,29636,0,1708,16:11:48:970078
154994,24581,231976,8025820,24231,41380,29636,0,1708,16:11:49:078177
154999,24581,231980,8025821,24231,41380,29636,0,1708,16:11:49:202156
155003,24581,231982,8025825,24231,41380,29636,0,1708,16:11:49:299850
155007,24581,231985,8025828,24231,41381,29636,0,1708,16:11:49:401066
155011,24581,231989,8025830,24231,41381,29636,0,1708,16:11:49:502803
155013,24581,231993,8025834,24231,41381,29636,0,1708,16:11:49:594937
155017,24581,231996,8025835,24231,41381,29636,0,1708,16:11:49:690103
155020,24581,232000,8025838,24231,41381,29636,0,1708,16:11:49:800327
155024,24582,232004,8025840,24231,41381,29636,0,1708,16:11:49:932384
155028,24582,232008,8025844,24231,41382,29636,0,1708,16:11:50:037228
155029,24582,232012,8025848,24231,41382,29636,0,1708,16:11:50:136585
155032,24582,232017,8025851,24231,41382,29636,0,1708,16:11:50:235076
155035,24582,232021,8025854,24231,41382,29637,0,1708,16:11:50:368028
155037,24582,232023,8025863,24231,41382,29637,0,1708,16:11:50:481999
155041,24582,232027,8025865,24231,41382,29637,0,1708,16:11:50:602902
155045,24582,232031,8025868,24231,41382,29637,0,1708,16:11:50:721039
155050,24582,232034,8025872,24231,41383,29637,0,1708,16:11:50:824643
155052,24582,232036,8025878,24231,41383,29637,0,1708,16:11:50:952230
155057,24582,232042,8025879,24231,41383,29637,0,1708,16:11:51:055961
155060,24582,232044,8025882,24231,41383,29637,0,1708,16:11:51:151678
155065,24582,232048,8025884,24231,41383,29637,0,1708,16:11:51:244449
155066,24582,232050,8025888,24231,41383,29637,0,1516,16:11:51:447139
155070,24582,232057,8025897,24231,41384,29637,0,1708,16:11:51:554309
