user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654772,29213,726104,13106698,24389,86614,46087,0,1708,17:35:07:812758
654777,29213,726109,13106700,24389,86614,46087,0,1708,17:35:07:930517
654781,29213,726115,13106700,24389,86615,46087,0,1708,17:35:08:041609
654785,29213,726121,13106701,24389,86615,46088,0,1708,17:35:08:118017
654788,29213,726124,13106703,24389,86615,46088,0,1708,17:35:08:195957
654791,29213,726127,13106704,24389,86615,46088,0,1708,17:35:08:295580
654796,29213,726130,13106707,24389,86615,46088,0,1708,17:35:08:454206
654803,29213,726135,13106709,24389,86616,46088,0,1708,17:35:08:575995
654808,29213,726139,13106710,24389,86616,46088,0,1708,17:35:08:677729
654814,29213,726142,13106712,24389,86616,46088,0,1708,17:35:08:783032
654818,29213,726146,13106715,24389,86616,46088,0,1708,17:35:08:895786
654822,29213,726151,13106716,24389,86617,46088,0,1708,17:35:09:079839
654829,29213,726158,13106719,24389,86617,46088,0,1708,17:35:09:203166
654832,29213,726164,13106720,24389,86617,46089,0,1708,17:35:09:310763
654834,29213,726169,13106724,24389,86618,46089,0,1708,17:35:09:406217
654838,29213,726172,13106727,24389,86618,46089,0,1708,17:35:09:504942
654842,29213,726176,13106730,24389,86618,46089,0,1708,17:35:09:619149
654846,29213,726179,13106733,24389,86618,46089,0,1708,17:35:09:716777
654848,29213,726183,13106737,24389,86618,46089,0,1708,17:35:09:853275
654854,29213,726189,13106738,24389,86618,46089,0,1708,17:35:09:964283
654858,29213,726193,13106740,24389,86619,46089,0,1708,17:35:10:066244
654862,29213,726197,13106743,24389,86619,46090,0,1708,17:35:10:186436
654866,29214,726204,13106744,24389,86619,46090,0,1708,17:35:10:295454
654870,29214,726209,13106746,24389,86619,46090,0,1708,17:35:10:403511
654874,29214,726213,13106747,24389,86619,46090,0,1708,17:35:10:542300
654879,29214,726219,13106751,24389,86620,46090,0,1708,17:35:10:644019
654885,29214,726222,13106752,24389,86620,46090,0,1708,17:35:10:772212
654890,29214,726227,13106753,24389,86620,46090,0,1708,17:35:10:896953
654895,29214,726232,13106756,24389,86620,46090,0,1708,17:35:11:019422
654898,29214,726236,13106761,24389,86620,46090,0,1708,17:35:11:122435
654901,29214,726241,13106763,24389,86620,46090,0,1708,17:35:11:226094
654905,29214,726245,13106765,24389,86620,46090,0,1708,17:35:11:335430
654908,29214,726247,13106769,24389,86621,46090,0,1708,17:35:11:434670
654912,29214,726252,13106824,24389,86621,46090,0,1708,17:35:12:092179
654914,29214,726258,13106828,24389,86621,46091,0,1708,17:35:12:195401
654918,29214,726263,13106829,24389,86621,46091,0,1708,17:35:12:335915
654922,29214,726268,13106834,24389,86621,46091,0,1708,17:35:12:444952
654927,29214,726274,13106835,24389,86622,46091,0,1708,17:35:12:556907
654931,29214,726277,13106836,24389,86622,46091,0,1708,17:35:12:679845
654936,29214,726283,13106838,24389,86622,46091,0,1708,17:35:12:783662
654938,29214,726286,13106841,24389,86622,46091,0,1708,17:35:12:923221
654941,29214,726293,13106844,24389,86622,46091,0,1708,17:35:13:018292
654947,29214,726295,13106847,24389,86622,46091,0,1708,17:35:13:131055
654951,29214,726300,13106848,24389,86623,46091,0,1708,17:35:13:256949
654954,29214,726305,13106851,24389,86623,46091,0,1708,17:35:13:348229
654959,29214,726308,13106853,24389,86623,46091,0,1708,17:35:13:476291
654964,29214,726313,13106856,24389,86623,46091,0,1708,17:35:13:584610
654968,29214,726318,13106858,24389,86623,46091,0,1708,17:35:13:680538
654970,29214,726321,13106861,24389,86623,46091,0,1708,17:35:13:816402
654975,29214,726325,13106864,24389,86623,46092,0,1708,17:35:13:918869
654980,29214,726328,13106867,24389,86624,46092,0,1708,17:35:14:084146
654984,29214,726333,13106874,24389,86624,46092,0,1708,17:35:14:170388
654987,29214,726337,13106877,24389,86624,46092,0,1708,17:35:14:275190
654991,29214,726341,13106879,24389,86624,46092,0,1708,17:35:14:372058
654995,29214,726345,13106880,24389,86624,46092,0,1708,17:35:14:474895
655000,29214,726348,13106882,24389,86624,46092,0,1708,17:35:14:599947
655004,29214,726353,13106885,24389,86625,46092,0,1708,17:35:14:724597
655010,29214,726358,13106887,24389,86625,46092,0,1708,17:35:14:832386
655012,29214,726364,13106891,24389,86625,46092,0,1708,17:35:14:935819
655015,29214,726367,13106895,24389,86625,46092,0,1516,17:35:15:095946
655020,29214,726372,13106903,24389,86625,46092,0,1708,17:35:15:262510
655026,29214,726375,13106905,24389,86625,46093,0,1708,17:35:15:386973
655031,29214,726379,13106911,24389,86626,46093,0,1708,17:35:15:486186
655034,29214,726382,13106912,24389,86626,46093,0,1708,17:35:15:579859
655037,29214,726386,13106915,24389,86626,46093,0,1708,17:35:15:672855
655041,29214,726390,13106916,24389,86626,46093,0,1708,17:35:15:788560
655045,29214,726393,13106920,24389,86626,46093,0,1612,17:35:15:879411
