user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
150598,24533,227283,8020055,24227,41156,29532,0,1708,16:09:14:126850
150605,24533,227287,8020062,24227,41157,29532,0,1708,16:09:14:248505
150611,24533,227289,8020064,24227,41157,29532,0,1708,16:09:14:340947
150615,24533,227292,8020067,24227,41157,29532,0,1708,16:09:14:435346
150618,24533,227293,8020070,24227,41157,29532,0,1708,16:09:14:530316
150625,24533,227297,8020071,24227,41157,29533,0,1708,16:09:14:665669
150631,24533,227303,8020072,24227,41158,29533,0,1708,16:09:14:775929
150635,24533,227305,8020075,24227,41158,29533,0,1708,16:09:14:881035
150637,24533,227309,8020079,24227,41158,29533,0,1708,16:09:15:033479
150643,24533,227317,8020086,24227,41158,29533,0,1708,16:09:15:201788
150648,24533,227320,8020087,24227,41159,29533,0,1708,16:09:15:324805
150652,24533,227324,8020091,24227,41159,29533,0,1708,16:09:15:418873
150655,24533,227328,8020094,24227,41159,29533,0,1708,16:09:15:508037
150658,24533,227332,8020095,24227,41159,29533,0,1708,16:09:15:622609
150660,24533,227336,8020099,24227,41159,29533,0,1708,16:09:15:720265
150662,24533,227340,8020104,24227,41159,29533,0,1708,16:09:15:851573
150664,24533,227342,8020112,24227,41160,29533,0,1708,16:09:15:970113
150668,24533,227347,8020113,24227,41160,29534,0,1708,16:09:16:107492
150670,24533,227351,8020124,24227,41160,29534,0,1708,16:09:16:247978
150673,24533,227354,8020126,24227,41160,29534,0,1708,16:09:16:361782
150679,24533,227359,8020128,24227,41160,29534,0,1708,16:09:16:491132
150684,24533,227363,8020130,24227,41161,29534,0,1708,16:09:16:619391
150689,24533,227365,8020133,24227,41161,29534,0,1708,16:09:16:710731
150692,24533,227368,8020136,24227,41161,29534,0,1708,16:09:16:800894
150695,24533,227372,8020138,24227,41161,29534,0,1708,16:09:16:899751
150698,24533,227375,8020141,24227,41161,29534,0,1708,16:09:16:995296
150700,24533,227380,8020143,24227,41161,29534,0,1708,16:09:17:179363
150702,24533,227384,8020156,24227,41162,29535,0,1708,16:09:17:288582
150705,24533,227388,8020158,24227,41162,29535,0,1708,16:09:17:377039
150709,24533,227390,8020161,24227,41162,29535,0,1708,16:09:17:484387
150713,24533,227395,8020164,24227,41162,29535,0,1708,16:09:17:608312
150716,24533,227400,8020168,24227,41162,29535,0,1708,16:09:17:747344
150720,24533,227406,8020171,24227,41162,29535,0,1708,16:09:17:864441
150725,24533,227412,8020174,24227,41163,29535,0,1708,16:09:17:981015
150729,24533,227416,8020177,24227,41163,29535,0,1708,16:09:18:096739
150733,24533,227419,8020180,24227,41163,29535,0,1708,16:09:18:250728
150736,24533,227423,8020191,24227,41163,29535,0,1612,16:09:18:411770
150740,24533,227426,8020196,24227,41163,29535,0,1708,16:09:18:535631
150744,24533,227430,8020200,24227,41163,29535,0,1708,16:09:18:666242
150748,24533,227436,8020202,24227,41164,29536,0,1708,16:09:18:767082
150753,24533,227437,8020205,24227,41164,29536,0,1708,16:09:18:867768
150755,24533,227440,8020210,24228,41164,29536,0,1708,16:09:18:986926
150759,24533,227445,8020213,24228,41164,29536,0,1708,16:09:19:100536
150762,24533,227448,8020217,24228,41164,29536,0,1708,16:09:19:207641
150766,24533,227454,8020219,24228,41164,29536,0,1708,16:09:19:344531
150771,24533,227457,8020224,24228,41165,29536,0,1708,16:09:19:449488
150774,24533,227462,8020230,24228,41165,29536,0,1708,16:09:19:596784
150777,24533,227467,8020233,24228,41165,29536,0,1708,16:09:19:731235
150783,24533,227470,8020235,24228,41165,29536,0,1708,16:09:19:848243
150788,24533,227474,8020238,24228,41165,29536,0,1708,16:09:19:949636
150792,24533,227477,8020240,24228,41166,29536,0,1708,16:09:20:070279
150796,24533,227483,8020244,24228,41166,29537,0,1708,16:09:20:184037
150798,24533,227486,8020247,24228,41166,29537,0,1708,16:09:20:373839
150802,24533,227490,8020256,24228,41166,29537,0,1708,16:09:20:475075
150806,24533,227494,8020258,24228,41166,29537,0,1708,16:09:20:607907
150809,24533,227499,8020263,24228,41166,29537,0,1708,16:09:20:727638
150812,24533,227504,8020266,24228,41167,29537,0,1708,16:09:20:832475
150816,24533,227507,8020270,24228,41167,29537,0,1708,16:09:20:964330
150819,24533,227512,8020273,24228,41167,29537,0,1708,16:09:21:059808
150822,24533,227515,8020274,24228,41167,29537,0,1708,16:09:21:150635
150825,24533,227519,8020278,24228,41167,29537,0,1708,16:09:21:265586
150828,24533,227523,8020280,24228,41167,29537,0,1708,16:09:21:364021
150831,24533,227527,8020284,24228,41168,29537,0,1708,16:09:21:466545
150835,24533,227532,8020285,24228,41168,29538,0,1708,16:09:21:560042
150837,24533,227535,8020288,24228,41168,29538,0,1708,16:09:21:662176
150842,24533,227539,8020290,24228,41168,29538,0,1708,16:09:21:778872
150846,24533,227543,8020293,24228,41168,29538,0,1708,16:09:21:875216
150847,24533,227546,8020297,24228,41168,29538,0,1708,16:09:21:997928
150853,24533,227552,8020298,24228,41169,29538,0,748,16:09:22:077863
