user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
611329,50810,760769,12952651,37766,140694,57434,0,1708,17:30:27:273660
611334,50810,760775,12952660,37766,140694,57434,0,1708,17:30:27:375300
611336,50810,760778,12952663,37766,140694,57434,0,1708,17:30:27:484082
611339,50810,760782,12952666,37766,140694,57434,0,1708,17:30:27:611355
611342,50810,760788,12952669,37766,140694,57434,0,1708,17:30:27:736869
611348,50810,760793,12952671,37766,140695,57434,0,1708,17:30:27:869541
611353,50810,760798,12952673,37766,140695,57434,0,1708,17:30:27:964754
611359,50810,760803,12952673,37766,140695,57434,0,1708,17:30:28:090533
611363,50810,760807,12952676,37766,140695,57434,0,1708,17:30:28:199312
611366,50810,760812,12952678,37766,140696,57434,0,1708,17:30:28:345055
611370,50810,760814,12952686,37766,140696,57434,0,1708,17:30:28:487812
611373,50810,760819,12952689,37766,140696,57434,0,1708,17:30:28:582310
611376,50810,760824,12952691,37766,140696,57434,0,1708,17:30:28:694057
611379,50810,760826,12952697,37766,140697,57434,0,1708,17:30:28:804091
611382,50810,760831,12952699,37767,140697,57435,0,1708,17:30:28:890462
611385,50810,760833,12952703,37767,140697,57435,0,1708,17:30:29:038029
611390,50810,760838,12952706,37767,140697,57435,0,1708,17:30:29:168980
611393,50810,760844,12952710,37767,140697,57435,0,1708,17:30:29:298470
611397,50810,760849,12952713,37767,140697,57435,0,1708,17:30:29:489092
611400,50810,760852,12952724,37767,140698,57435,0,1708,17:30:29:576232
611404,50810,760857,12952725,37767,140698,57435,0,1708,17:30:29:679007
611407,50810,760859,12952731,37767,140698,57435,0,1708,17:30:29:786136
611411,50810,760862,12952733,37767,140698,57435,0,1708,17:30:29:873291
611412,50810,760865,12952738,37767,140698,57435,0,1708,17:30:30:025496
611414,50810,760868,12952745,37767,140698,57435,0,1708,17:30:30:129295
611417,50810,760873,12952748,37767,140699,57436,0,1708,17:30:30:270791
611421,50810,760878,12952752,37767,140699,57436,0,1708,17:30:30:373567
611422,50810,760883,12952756,37767,140699,57436,0,1612,17:30:30:619832
611428,50810,760891,12952765,37767,140699,57436,0,1708,17:30:30:711511
611430,50810,760894,12952772,37767,140699,57436,0,1708,17:30:30:850845
611434,50810,760900,12952775,37767,140700,57436,0,1708,17:30:31:001470
611437,50810,760904,12952781,37767,140700,57436,0,1708,17:30:31:093009
611440,50810,760908,12952784,37767,140700,57436,0,1708,17:30:31:183798
611443,50810,760911,12952788,37767,140700,57436,0,1708,17:30:31:287741
611446,50810,760914,12952790,37767,140700,57436,0,1708,17:30:31:386990
611449,50810,760917,12952793,37767,140700,57436,0,1708,17:30:31:547559
611453,50810,760922,12952802,37767,140701,57437,0,1708,17:30:31:699540
611456,50810,760925,12952807,37767,140701,57437,0,1708,17:30:31:819080
611462,50810,760928,12952809,37767,140701,57437,0,1708,17:30:31:930966
611464,50810,760934,12952813,37767,140701,57437,0,1708,17:30:32:021330
611467,50810,760938,12952815,37767,140701,57437,0,1708,17:30:32:131331
611470,50810,760944,12952817,37767,140702,57437,0,1708,17:30:32:251520
611475,50810,760948,12952819,37767,140702,57437,0,1612,17:30:32:346343
611478,50810,760951,12952822,37767,140702,57437,0,1708,17:30:32:464926
611482,50810,760957,12952824,37767,140702,57437,0,1708,17:30:32:562906
611485,50810,760958,12952828,37767,140702,57437,0,1708,17:30:32:701334
611489,50810,760962,12952834,37767,140702,57437,0,1708,17:30:32:827475
611494,50810,760967,12952836,37767,140703,57437,0,1708,17:30:32:951481
611499,50810,760970,12952841,37767,140703,57438,0,1708,17:30:33:052135
611499,50810,760977,12952844,37767,140703,57438,0,1708,17:30:33:176255
611502,50810,760981,12952849,37767,140703,57438,0,1708,17:30:33:309301
611505,50810,760987,12952851,37767,140703,57438,0,1708,17:30:33:403001
611509,50810,760992,12952853,37767,140703,57438,0,1708,17:30:33:519582
611513,50810,760995,12952857,37767,140704,57438,0,1708,17:30:33:668842
611515,50810,760999,12952866,37767,140704,57438,0,1708,17:30:33:760534
611517,50810,760999,12952870,37767,140704,57438,0,1708,17:30:33:872538
611522,50810,761004,12952873,37767,140704,57438,0,1708,17:30:33:976678
611525,50810,761007,12952876,37767,140704,57438,0,1708,17:30:34:067735
611529,50810,761012,12952877,37767,140704,57438,0,1708,17:30:34:181258
611531,50810,761016,12952882,37767,140705,57438,0,1708,17:30:34:308543
611535,50810,761023,12952885,37767,140705,57438,0,1708,17:30:34:412449
611540,50810,761027,12952887,37767,140705,57438,0,1708,17:30:34:536586
611543,50810,761031,12952892,37767,140705,57439,0,1708,17:30:34:775457
611546,50810,761034,12952906,37767,140705,57439,0,1708,17:30:34:885806
611549,50810,761038,12952911,37767,140706,57439,0,1708,17:30:34:984858
611552,50810,761041,12952914,37767,140706,57439,0,1708,17:30:35:102630
611555,50810,761044,12952917,37767,140706,57439,0,1708,17:30:35:187824
