user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195903,8869,331566,7888041,99923,28123,8936,0,1708,16:12:58:466907
195911,8869,331573,7888044,99923,28123,8936,0,1708,16:12:58:595182
195917,8869,331576,7888046,99923,28124,8936,0,1708,16:12:58:726133
195921,8869,331580,7888050,99923,28124,8936,0,1708,16:12:58:845667
195925,8869,331584,7888054,99923,28124,8936,0,1708,16:12:58:968258
195933,8869,331588,7888056,99923,28124,8936,0,1708,16:12:59:113757
195935,8870,331595,7888059,99923,28125,8936,0,1708,16:12:59:291715
195942,8870,331599,7888064,99923,28125,8937,0,1708,16:12:59:414306
195947,8870,331603,7888067,99923,28125,8937,0,1708,16:12:59:531275
195952,8870,331607,7888068,99923,28125,8937,0,1708,16:12:59:665964
195959,8870,331613,7888069,99923,28126,8937,0,1708,16:12:59:773180
195965,8870,331616,7888071,99923,28126,8937,0,1708,16:12:59:896419
195968,8870,331622,7888073,99923,28126,8937,0,1708,16:12:59:986278
195971,8870,331626,7888075,99923,28126,8937,0,1708,16:13:00:097140
195977,8870,331629,7888078,99923,28126,8937,0,1708,16:13:00:304972
195982,8870,331637,7888087,99923,28127,8937,0,1708,16:13:00:489359
195987,8870,331644,7888089,99923,28127,8937,0,1708,16:13:00:610190
195991,8870,331649,7888090,99923,28127,8937,0,1708,16:13:00:728742
195995,8870,331653,7888094,99923,28127,8937,0,1708,16:13:00:852712
195999,8870,331656,7888098,99923,28127,8937,0,1708,16:13:00:945026
196003,8870,331660,7888099,99923,28127,8937,0,1708,16:13:01:102838
196007,8870,331666,7888103,99923,28128,8937,0,1708,16:13:01:215501
196012,8870,331669,7888106,99923,28128,8937,0,1708,16:13:01:300687
196016,8870,331674,7888115,99923,28128,8937,0,1708,16:13:01:472816
196020,8870,331679,7888115,99923,28128,8937,0,1708,16:13:01:600117
196025,8870,331681,7888119,99923,28128,8938,0,1708,16:13:01:705162
196028,8870,331686,7888122,99923,28128,8938,0,1708,16:13:01:812791
196033,8870,331689,7888124,99923,28128,8938,0,1708,16:13:01:901547
196035,8870,331692,7888127,99923,28129,8938,0,1708,16:13:02:004237
196040,8870,331697,7888129,99923,28129,8938,0,1708,16:13:02:124430
196042,8870,331702,7888132,99923,28129,8938,0,1708,16:13:02:226256
196045,8870,331707,7888134,99923,28129,8938,0,1708,16:13:02:346414
196048,8870,331712,7888137,99923,28129,8938,0,1708,16:13:02:526770
196055,8870,331716,7888145,99923,28129,8938,0,1708,16:13:02:634233
196058,8870,331721,7888146,99923,28130,8938,0,1708,16:13:02:734457
196062,8870,331725,7888148,99923,28130,8938,0,1708,16:13:02:853431
196067,8870,331730,7888149,99923,28130,8938,0,1708,16:13:02:973413
196071,8870,331737,7888151,99923,28130,8938,0,1708,16:13:03:081830
196075,8870,331740,7888153,99923,28130,8938,0,1708,16:13:03:219759
196081,8870,331746,7888155,99923,28130,8938,0,1708,16:13:03:321111
196085,8870,331750,7888157,99923,28130,8938,0,1708,16:13:03:416377
196089,8870,331755,7888159,99923,28131,8938,0,1708,16:13:03:550553
196094,8870,331760,7888162,99923,28131,8938,0,1708,16:13:03:654116
196098,8870,331766,7888163,99923,28131,8939,0,1708,16:13:03:770560
196101,8870,331771,7888166,99923,28131,8939,0,1708,16:13:03:867484
196106,8870,331776,7888167,99923,28131,8939,0,1708,16:13:03:987494
196111,8870,331780,7888169,99923,28131,8939,0,1708,16:13:04:086563
196115,8870,331785,7888170,99923,28132,8939,0,1708,16:13:04:163665
196118,8870,331789,7888172,99923,28132,8939,0,1708,16:13:04:258558
196120,8870,331793,7888174,99923,28132,8939,0,1708,16:13:04:369337
196126,8870,331796,7888175,99923,28132,8939,0,1708,16:13:04:547737
196131,8870,331801,7888181,99923,28132,8939,0,1708,16:13:04:658321
196135,8870,331806,7888182,99923,28132,8939,0,1708,16:13:04:737854
196138,8870,331809,7888184,99923,28132,8939,0,1708,16:13:04:834755
196141,8870,331812,7888187,99923,28133,8939,0,1708,16:13:04:930721
196145,8870,331816,7888188,99923,28133,8939,0,1708,16:13:05:030827
196150,8870,331820,7888190,99923,28133,8939,0,1708,16:13:05:150133
196154,8870,331825,7888192,99923,28133,8939,0,1708,16:13:05:257797
196159,8870,331828,7888194,99923,28133,8939,0,1708,16:13:05:339777
196164,8870,331830,7888195,99923,28133,8939,0,1708,16:13:05:446582
196167,8870,331834,7888199,99923,28133,8939,0,1708,16:13:05:610477
196169,8870,331839,7888207,99923,28134,8940,0,1708,16:13:05:760919
196175,8870,331845,7888210,99923,28134,8940,0,1708,16:13:05:873037
196179,8870,331850,7888212,99923,28134,8940,0,1708,16:13:05:981164
196182,8870,331855,7888214,99923,28134,8940,0,1708,16:13:06:105610
196186,8870,331860,7888217,99923,28134,8940,0,1708,16:13:06:202475
196190,8870,331865,7888219,99923,28134,8940,0,1708,16:13:06:323639
196195,8870,331870,7888220,99923,28134,8940,0,1708,16:13:06:422139
