user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154572,24576,231520,8025280,24231,41358,29626,0,1708,16:11:34:230152
154578,24576,231526,8025281,24231,41358,29626,0,1708,16:11:34:439717
154581,24576,231528,8025293,24231,41358,29626,0,1708,16:11:34:545531
154584,24576,231530,8025297,24231,41358,29626,0,1708,16:11:34:687968
154587,24576,231535,8025305,24231,41359,29626,0,1708,16:11:34:847142
154593,24577,231540,8025307,24231,41359,29626,0,1708,16:11:34:980218
154598,24577,231545,8025310,24231,41359,29626,0,1708,16:11:35:081773
154599,24577,231549,8025314,24231,41360,29626,0,1708,16:11:35:172320
154602,24577,231551,8025318,24231,41360,29626,0,1612,16:11:35:275729
154606,24577,231556,8025320,24231,41360,29626,0,1708,16:11:35:417138
154615,24577,231559,8025321,24231,41360,29627,0,1708,16:11:35:583911
154620,24577,231562,8025329,24231,41361,29627,0,1708,16:11:35:711869
154622,24577,231566,8025335,24231,41361,29627,0,1708,16:11:35:824384
154627,24577,231569,8025338,24231,41361,29627,0,1708,16:11:35:945963
154629,24577,231573,8025343,24231,41361,29627,0,1708,16:11:36:057259
154633,24577,231576,8025347,24231,41361,29627,0,1708,16:11:36:195661
154636,24578,231581,8025350,24231,41362,29627,0,1708,16:11:36:298547
154640,24578,231584,8025353,24231,41362,29627,0,1708,16:11:36:399273
154644,24578,231588,8025356,24231,41362,29627,0,1708,16:11:36:588143
154652,24578,231593,8025365,24231,41362,29628,0,1708,16:11:36:755210
154657,24578,231598,8025367,24231,41362,29628,0,1708,16:11:36:840233
154659,24578,231601,8025372,24231,41363,29628,0,1708,16:11:36:990247
154663,24578,231604,8025374,24231,41363,29628,0,1708,16:11:37:065608
154663,24578,231607,8025380,24231,41363,29628,0,1708,16:11:37:170415
154667,24578,231610,8025383,24231,41363,29628,0,1708,16:11:37:280912
154670,24578,231614,8025387,24231,41363,29628,0,1708,16:11:37:420009
154673,24578,231619,8025391,24231,41363,29628,0,1708,16:11:37:544661
154675,24578,231623,8025397,24231,41364,29628,0,1708,16:11:37:713881
154678,24578,231626,8025406,24231,41364,29628,0,1708,16:11:37:828462
154681,24578,231630,8025409,24231,41364,29628,0,1708,16:11:37:938141
154683,24578,231636,8025412,24231,41364,29629,0,1708,16:11:38:045485
154689,24578,231639,8025415,24231,41364,29629,0,1708,16:11:38:166010
154692,24578,231644,8025418,24231,41364,29629,0,1708,16:11:38:266961
154696,24578,231648,8025420,24231,41365,29629,0,1708,16:11:38:375201
154700,24578,231652,8025422,24231,41365,29629,0,1708,16:11:38:496601
154704,24578,231656,8025424,24231,41365,29629,0,1708,16:11:38:616381
154707,24578,231661,8025428,24231,41365,29629,0,1708,16:11:38:797935
154711,24578,231667,8025436,24231,41365,29629,0,1708,16:11:38:911670
154718,24578,231669,8025437,24231,41366,29629,0,1708,16:11:39:012234
154723,24578,231673,8025440,24231,41366,29629,0,1708,16:11:39:124792
154726,24578,231676,8025442,24231,41366,29629,0,1708,16:11:39:192718
154728,24578,231679,8025446,24231,41366,29629,0,1708,16:11:39:318405
154731,24578,231683,8025450,24231,41366,29629,0,1708,16:11:39:408369
154733,24578,231686,8025453,24231,41366,29630,0,1708,16:11:39:527637
154738,24578,231691,8025456,24231,41367,29630,0,1708,16:11:39:668024
154742,24578,231695,8025462,24231,41367,29630,0,1708,16:11:39:767444
154744,24578,231697,8025467,24231,41367,29630,0,1708,16:11:39:879170
154749,24578,231701,8025468,24231,41367,29630,0,1708,16:11:39:977640
154753,24578,231704,8025470,24231,41367,29630,0,1708,16:11:40:111743
154757,24578,231708,8025474,24231,41367,29630,0,1708,16:11:40:215053
154761,24578,231711,8025478,24231,41367,29630,0,1708,16:11:40:333136
154762,24578,231716,8025483,24231,41368,29630,0,1708,16:11:40:457768
154766,24580,231720,8025485,24231,41368,29630,0,1708,16:11:40:550584
154769,24580,231722,8025490,24231,41368,29630,0,1708,16:11:40:683959
154771,24580,231726,8025497,24231,41368,29630,0,1612,16:11:40:853738
154773,24580,231731,8025505,24231,41368,29630,0,1708,16:11:40:972868
154777,24580,231735,8025508,24231,41368,29631,0,1708,16:11:41:067724
154779,24580,231738,8025512,24231,41369,29631,0,1708,16:11:41:156707
154782,24580,231740,8025515,24231,41369,29631,0,1708,16:11:41:240759
154785,24580,231744,8025519,24231,41369,29631,0,1708,16:11:41:399287
154790,24580,231749,8025524,24231,41369,29631,0,1708,16:11:41:530344
154793,24580,231752,8025528,24231,41369,29631,0,1708,16:11:41:621675
154796,24580,231755,8025531,24231,41369,29631,0,1708,16:11:41:717219
154801,24580,231759,8025533,24231,41369,29631,0,1708,16:11:41:912583
154806,24580,231763,8025541,24231,41370,29631,0,1708,16:11:42:029746
154809,24580,231768,8025544,24231,41370,29631,0,1708,16:11:42:156014
154814,24580,231772,8025548,24231,41370,29631,0,1612,16:11:42:253886
