user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666619,21108,638751,13306709,27676,46681,14622,0,1708,17:35:45:198937
666622,21108,638756,13306709,27676,46681,14622,0,1708,17:35:45:322459
666627,21108,638759,13306712,27676,46681,14622,0,1708,17:35:45:405052
666629,21108,638764,13306714,27676,46681,14622,0,1708,17:35:45:499313
666632,21108,638769,13306717,27676,46681,14622,0,1708,17:35:45:640337
666640,21108,638773,13306719,27676,46682,14622,0,1708,17:35:45:797168
666649,21108,638780,13306719,27676,46682,14622,0,1708,17:35:45:944398
666655,21109,638784,13306722,27676,46682,14622,0,1708,17:35:46:047112
666658,21109,638787,13306726,27676,46682,14622,0,1708,17:35:46:172447
666664,21109,638790,13306727,27676,46683,14622,0,1708,17:35:46:317036
666672,21109,638795,13306728,27676,46683,14623,0,1708,17:35:46:415468
666676,21109,638799,13306729,27676,46683,14623,0,1708,17:35:46:517877
666681,21109,638804,13306731,27676,46683,14623,0,1708,17:35:46:634775
666686,21109,638807,13306733,27676,46683,14623,0,1708,17:35:46:770509
666689,21109,638812,13306742,27676,46684,14623,0,1708,17:35:46:932842
666694,21109,638814,13306747,27676,46684,14623,0,1708,17:35:47:044289
666697,21109,638818,13306750,27676,46684,14623,0,1708,17:35:47:148255
666699,21109,638821,13306754,27676,46684,14623,0,1708,17:35:47:266183
666703,21109,638826,13306756,27676,46684,14623,0,1708,17:35:47:392955
666707,21109,638832,13306758,27676,46685,14623,0,1708,17:35:47:490610
666711,21109,638836,13306759,27676,46685,14623,0,1708,17:35:47:586355
666714,21109,638841,13306761,27676,46685,14623,0,1708,17:35:47:692159
666719,21109,638846,13306762,27676,46685,14623,0,1708,17:35:47:834609
666724,21109,638851,13306771,27676,46685,14623,0,1708,17:35:47:978884
666730,21109,638854,13306772,27676,46685,14623,0,1708,17:35:48:083005
666734,21109,638858,13306775,27676,46685,14623,0,1708,17:35:48:209071
666738,21109,638862,13306779,27676,46686,14623,0,1708,17:35:48:324471
666745,21109,638866,13306781,27676,46686,14624,0,1708,17:35:48:456897
666749,21109,638869,13306785,27676,46686,14624,0,1708,17:35:48:579292
666754,21109,638875,13306787,27676,46686,14624,0,1708,17:35:48:679717
666758,21109,638879,13306789,27676,46686,14624,0,1708,17:35:48:819939
666763,21109,638884,13306792,27676,46686,14624,0,1708,17:35:48:991956
666767,21109,638891,13306800,27676,46687,14624,0,1708,17:35:49:111137
666771,21109,638894,13306802,27676,46687,14624,0,1708,17:35:49:207068
666775,21109,638899,13306803,27676,46687,14624,0,1708,17:35:49:313779
666777,21109,638903,13306806,27676,46687,14624,0,1708,17:35:49:406489
666780,21109,638906,13306809,27676,46687,14624,0,1708,17:35:49:495067
666782,21109,638911,13306811,27676,46687,14624,0,1708,17:35:49:617160
666788,21109,638915,13306813,27676,46687,14624,0,1708,17:35:49:726640
666790,21109,638920,13306818,27676,46688,14624,0,1708,17:35:49:846977
666795,21109,638924,13306819,27676,46688,14624,0,1708,17:35:49:941877
666798,21109,638930,13306823,27676,46688,14624,0,1708,17:35:50:083400
666801,21109,638934,13306826,27676,46688,14624,0,1708,17:35:50:183893
666804,21109,638940,13306828,27676,46688,14624,0,1708,17:35:50:285389
666808,21109,638944,13306830,27676,46689,14624,0,1708,17:35:50:415310
666813,21109,638950,13306833,27676,46689,14625,0,1708,17:35:50:553965
666817,21109,638954,13306836,27676,46689,14625,0,1708,17:35:50:675842
666823,21109,638958,13306838,27676,46689,14625,0,1708,17:35:50:806341
666828,21109,638962,13306842,27676,46689,14625,0,1708,17:35:50:913564
666831,21109,638965,13306845,27676,46689,14625,0,1708,17:35:51:048762
666835,21109,638970,13306849,27676,46689,14625,0,1708,17:35:51:135938
666839,21109,638973,13306850,27676,46690,14625,0,1708,17:35:51:260331
666843,21109,638978,13306852,27676,46690,14625,0,1708,17:35:51:350625
666846,21109,638983,13306854,27676,46690,14625,0,1708,17:35:51:443979
666849,21109,638987,13306856,27676,46690,14625,0,1708,17:35:51:545561
666852,21109,638992,13306859,27676,46690,14625,0,1708,17:35:51:650137
666854,21109,638996,13306863,27676,46690,14625,0,1708,17:35:51:740221
666856,21109,638999,13306868,27676,46690,14625,0,1708,17:35:51:881329
666860,21109,639002,13306873,27676,46691,14625,0,1708,17:35:52:019074
666864,21109,639007,13306881,27676,46691,14625,0,1612,17:35:52:174269
666869,21109,639010,13306884,27676,46691,14625,0,1708,17:35:52:265653
666872,21109,639014,13306887,27676,46691,14626,0,1708,17:35:52:371504
666876,21109,639017,13306889,27676,46691,14626,0,1708,17:35:52:472959
666880,21109,639021,13306892,27676,46691,14626,0,1708,17:35:52:580255
666884,21109,639025,13306893,27676,46691,14626,0,1708,17:35:52:685982
666889,21109,639030,13306894,27676,46692,14626,0,1708,17:35:52:776471
666891,21109,639034,13306898,27676,46692,14626,0,1708,17:35:52:871224
666893,21109,639038,13306900,27676,46692,14626,0,1708,17:35:52:990413
666898,21109,639044,13306901,27676,46692,14626,0,1708,17:35:53:160579
666901,21109,639047,13306912,27676,46692,14626,0,1708,17:35:53:266881
