user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192245,8848,327882,7884508,99917,27979,8889,0,1708,16:11:06:290311
192252,8848,327885,7884509,99917,27979,8889,0,1708,16:11:06:417173
192258,8848,327888,7884512,99917,27979,8889,0,1708,16:11:06:524950
192262,8848,327892,7884513,99917,27980,8889,0,1708,16:11:06:600176
192264,8848,327894,7884517,99917,27980,8889,0,1708,16:11:06:694519
192270,8848,327897,7884519,99917,27980,8889,0,1708,16:11:06:811794
192275,8848,327902,7884520,99917,27980,8889,0,1708,16:11:06:945008
192280,8848,327907,7884521,99917,27980,8889,0,1708,16:11:07:070287
192287,8849,327912,7884523,99917,27981,8889,0,1708,16:11:07:221091
192290,8849,327917,7884530,99917,27981,8889,0,1708,16:11:07:363938
192293,8849,327923,7884533,99917,27981,8889,0,1708,16:11:07:499521
192299,8849,327929,7884534,99917,27981,8889,0,1708,16:11:07:619348
192305,8849,327933,7884535,99917,27982,8889,0,1708,16:11:07:707724
192307,8849,327936,7884539,99917,27982,8889,0,1708,16:11:07:840020
192314,8849,327940,7884541,99917,27982,8889,0,1708,16:11:07:975822
192318,8849,327945,7884544,99917,27982,8889,0,1708,16:11:08:097625
192323,8849,327950,7884545,99917,27982,8889,0,1708,16:11:08:202602
192327,8849,327955,7884548,99917,27982,8890,0,1708,16:11:08:417721
192332,8849,327962,7884559,99917,27983,8890,0,1708,16:11:08:532244
192336,8849,327967,7884561,99917,27983,8890,0,1708,16:11:08:653264
192340,8849,327973,7884562,99917,27983,8890,0,1708,16:11:08:755128
192344,8849,327978,7884565,99917,27983,8890,0,1708,16:11:08:853680
192349,8849,327980,7884566,99917,27983,8890,0,1708,16:11:08:951730
192353,8849,327983,7884567,99917,27983,8890,0,1708,16:11:09:063390
192355,8849,327989,7884569,99917,27983,8890,0,1708,16:11:09:155885
192358,8849,327993,7884572,99917,27984,8890,0,1708,16:11:09:258327
192363,8849,327998,7884573,99917,27984,8890,0,1708,16:11:09:433876
192366,8849,328004,7884580,99917,27984,8890,0,1708,16:11:09:526205
192370,8849,328007,7884582,99917,27984,8890,0,1708,16:11:09:619664
192373,8849,328012,7884584,99917,27984,8890,0,1708,16:11:09:720357
192376,8849,328017,7884586,99917,27984,8890,0,1708,16:11:09:813239
192380,8849,328021,7884588,99917,27984,8890,0,1708,16:11:09:917861
192383,8849,328025,7884590,99917,27985,8890,0,1708,16:11:10:031316
192387,8849,328031,7884593,99917,27985,8890,0,1708,16:11:10:160508
192390,8849,328035,7884596,99917,27985,8890,0,1708,16:11:10:277462
192395,8849,328041,7884597,99917,27985,8890,0,1708,16:11:10:429151
192399,8849,328045,7884607,99917,27985,8891,0,1708,16:11:10:587438
192403,8849,328050,7884611,99917,27985,8891,0,1708,16:11:10:718404
192409,8849,328054,7884612,99917,27986,8891,0,1209,16:11:10:824295
192412,8849,328057,7884615,99917,27986,8891,0,1708,16:11:10:925197
192417,8849,328061,7884616,99917,27986,8891,0,1708,16:11:11:027376
192423,8849,328066,7884617,99917,27986,8891,0,1708,16:11:11:119991
192427,8849,328070,7884618,99917,27986,8891,0,1708,16:11:11:215350
192429,8849,328075,7884620,99917,27986,8891,0,1708,16:11:11:320178
192433,8849,328078,7884622,99917,27986,8891,0,1708,16:11:11:433232
192437,8849,328085,7884623,99917,27987,8891,0,1708,16:11:11:550450
192440,8849,328090,7884626,99917,27987,8891,0,1708,16:11:11:659451
192443,8849,328094,7884630,99917,27987,8891,0,1708,16:11:11:792551
192448,8849,328099,7884633,99917,27987,8891,0,1708,16:11:11:919904
192453,8849,328103,7884636,99917,27987,8891,0,1708,16:11:12:040150
192457,8849,328108,7884638,99917,27987,8891,0,1708,16:11:12:144858
192462,8849,328112,7884639,99917,27988,8891,0,1708,16:11:12:240754
192466,8849,328116,7884641,99917,27988,8891,0,1708,16:11:12:341032
192469,8849,328122,7884644,99917,27988,8891,0,1708,16:11:12:476210
192473,8849,328126,7884651,99917,27988,8892,0,1708,16:11:12:616489
192477,8849,328132,7884653,99917,27988,8892,0,1708,16:11:12:731803
192484,8849,328137,7884654,99917,27988,8892,0,1708,16:11:12:853336
192487,8849,328141,7884657,99917,27988,8892,0,1708,16:11:13:007845
192491,8849,328147,7884662,99917,27989,8892,0,1708,16:11:13:128155
192494,8849,328153,7884665,99917,27989,8892,0,1708,16:11:13:249424
192497,8849,328158,7884668,99917,27989,8892,0,1708,16:11:13:358292
192501,8849,328162,7884670,99917,27989,8892,0,1708,16:11:13:512570
192505,8849,328169,7884673,99917,27989,8892,0,1708,16:11:13:617050
192510,8849,328173,7884675,99917,27989,8892,0,1708,16:11:13:717539
192514,8849,328176,7884677,99917,27990,8892,0,1708,16:11:13:815391
192516,8849,328181,7884679,99917,27990,8892,0,1708,16:11:13:963596
192522,8849,328185,7884683,99917,27990,8892,0,1708,16:11:14:067260
192526,8849,328189,7884686,99917,27990,8892,0,1708,16:11:14:187820
192529,8849,328194,7884690,99917,27990,8892,0,1708,16:11:14:270015
