user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154047,24567,230964,8024576,24230,41331,29613,0,1708,16:11:15:574808
154053,24567,230967,8024576,24230,41331,29614,0,1708,16:11:15:656305
154057,24567,230970,8024577,24230,41331,29614,0,1708,16:11:15:768129
154062,24568,230974,8024579,24230,41331,29614,0,1708,16:11:15:874473
154066,24568,230977,8024582,24230,41331,29614,0,1708,16:11:15:976001
154069,24568,230980,8024585,24230,41332,29614,0,1708,16:11:16:105645
154075,24568,230985,8024589,24230,41332,29614,0,1708,16:11:16:502042
154083,24568,230990,8024613,24230,41332,29614,0,1708,16:11:16:604657
154088,24569,230996,8024614,24230,41333,29614,0,1708,16:11:16:784599
154092,24569,231000,8024622,24230,41333,29614,0,1708,16:11:16:938130
154094,24569,231005,8024626,24230,41333,29614,0,1708,16:11:17:071645
154101,24569,231009,8024629,24230,41333,29614,0,1708,16:11:17:200266
154103,24569,231015,8024632,24230,41334,29614,0,1708,16:11:17:303079
154108,24569,231018,8024634,24230,41334,29614,0,1708,16:11:17:407059
154111,24569,231024,8024635,24230,41334,29614,0,1708,16:11:17:575581
154115,24569,231028,8024643,24230,41334,29615,0,1708,16:11:17:700823
154119,24569,231032,8024646,24230,41334,29615,0,1708,16:11:17:815236
154122,24569,231036,8024649,24230,41335,29615,0,1708,16:11:17:891556
154125,24569,231038,8024653,24230,41335,29615,0,1612,16:11:17:982658
154129,24569,231041,8024656,24230,41335,29615,0,1708,16:11:18:114200
154133,24569,231044,8024659,24230,41335,29615,0,1708,16:11:18:213861
154135,24569,231047,8024664,24230,41335,29615,0,1708,16:11:18:309130
154137,24569,231051,8024667,24230,41335,29615,0,1708,16:11:18:432498
154140,24569,231056,8024670,24230,41335,29615,0,1708,16:11:18:578011
154145,24569,231060,8024677,24230,41336,29615,0,1708,16:11:18:718184
154150,24569,231064,8024680,24231,41336,29615,0,1708,16:11:18:836737
154154,24569,231068,8024684,24231,41336,29616,0,1708,16:11:18:931497
154157,24569,231071,8024687,24231,41336,29616,0,1708,16:11:19:027826
154160,24569,231074,8024690,24231,41336,29616,0,1708,16:11:19:146424
154164,24569,231078,8024693,24231,41337,29616,0,1708,16:11:19:238124
154167,24569,231081,8024697,24231,41337,29616,0,1708,16:11:19:388424
154170,24569,231085,8024702,24231,41337,29616,0,1708,16:11:19:478843
154173,24569,231089,8024703,24231,41337,29616,0,1708,16:11:19:645502
154175,24569,231092,8024717,24231,41337,29616,0,1708,16:11:19:767983
154178,24569,231095,8024719,24231,41337,29616,0,1708,16:11:19:886048
154181,24569,231100,8024723,24231,41338,29616,0,1708,16:11:19:985907
154185,24569,231104,8024726,24231,41338,29616,0,1708,16:11:20:114404
154188,24569,231108,8024731,24231,41338,29617,0,1708,16:11:20:255669
154194,24569,231111,8024734,24231,41338,29617,0,1708,16:11:20:366988
154197,24569,231114,8024737,24231,41338,29617,0,1708,16:11:20:455659
154200,24569,231120,8024739,24231,41338,29617,0,1708,16:11:20:574086
154204,24569,231124,8024742,24231,41339,29617,0,1708,16:11:20:690465
154208,24569,231129,8024744,24231,41339,29617,0,1708,16:11:20:811706
154213,24569,231133,8024746,24231,41339,29617,0,1708,16:11:20:906620
154218,24569,231135,8024747,24231,41339,29617,0,1708,16:11:20:997660
154221,24569,231140,8024749,24231,41339,29617,0,1708,16:11:21:124251
154225,24569,231145,8024752,24231,41339,29617,0,1708,16:11:21:258286
154228,24570,231149,8024757,24231,41340,29617,0,1708,16:11:21:359677
154231,24570,231153,8024759,24231,41340,29618,0,1708,16:11:21:465742
154235,24570,231157,8024762,24231,41340,29618,0,1708,16:11:21:567479
154240,24570,231161,8024763,24231,41340,29618,0,1708,16:11:21:698534
154245,24571,231167,8024769,24231,41340,29618,0,1708,16:11:21:840100
154247,24571,231171,8024772,24231,41341,29618,0,1708,16:11:21:988155
154252,24571,231176,8024776,24231,41341,29618,0,1708,16:11:22:139926
154257,24571,231180,8024780,24231,41341,29618,0,1708,16:11:22:258468
154261,24571,231183,8024785,24231,41341,29618,0,1708,16:11:22:395094
154265,24571,231189,8024788,24231,41342,29618,0,1516,16:11:22:502039
154267,24571,231193,8024792,24231,41342,29618,0,1708,16:11:22:632736
154270,24571,231197,8024798,24231,41342,29619,0,1708,16:11:22:765027
154273,24571,231202,8024806,24231,41342,29619,0,1708,16:11:22:880166
154275,24571,231204,8024810,24231,41342,29619,0,1708,16:11:22:980971
154277,24571,231207,8024814,24231,41342,29619,0,1708,16:11:23:070572
154281,24571,231211,8024817,24231,41342,29619,0,1708,16:11:23:180800
154285,24571,231216,8024818,24231,41343,29619,0,1708,16:11:23:274735
154287,24571,231220,8024822,24231,41343,29619,0,1708,16:11:23:415579
154292,24571,231224,8024826,24231,41343,29619,0,1708,16:11:23:501798
154296,24571,231228,8024828,24231,41343,29619,0,1708,16:11:23:603863
