user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
777822,22045,340304,13507670,8954,49540,8600,0,1996,17:31:51:234309
777834,22045,340306,13507671,8954,49540,8600,0,1996,17:31:51:341609
777846,22045,340306,13507671,8954,49541,8600,0,1996,17:31:51:462936
777855,22045,340306,13507671,8954,49541,8600,0,1996,17:31:51:555586
777865,22045,340306,13507671,8954,49541,8600,0,1996,17:31:51:688761
777872,22045,340309,13507673,8954,49541,8600,0,1996,17:31:51:787148
777878,22045,340312,13507673,8954,49541,8600,0,1996,17:31:51:897166
777882,22045,340317,13507675,8954,49542,8600,0,1996,17:31:51:995687
777888,22045,340318,13507677,8954,49542,8600,0,1996,17:31:52:135125
777897,22045,340321,13507677,8954,49542,8600,0,1996,17:31:52:260648
777906,22045,340324,13507678,8954,49542,8600,0,1996,17:31:52:342100
777908,22045,340329,13507679,8954,49543,8600,0,1996,17:31:52:464579
777914,22045,340332,13507682,8954,49543,8600,0,1843,17:31:52:600912
777916,22045,340334,13507692,8954,49543,8600,0,1996,17:31:52:706915
777918,22045,340335,13507697,8954,49543,8600,0,1843,17:31:52:816763
777918,22045,340336,13507708,8954,49543,8600,0,979,17:31:52:943379
777918,22045,340337,13507718,8954,49543,8600,0,825,17:31:53:029702
777919,22045,340337,13507725,8954,49543,8600,0,1996,17:31:53:171446
777920,22045,340339,13507736,8954,49543,8600,0,1996,17:31:53:282250
777924,22045,340339,13507743,8954,49544,8600,0,1536,17:31:53:398105
777924,22045,340340,13507751,8954,49544,8600,0,1536,17:31:53:495770
777925,22045,340342,13507759,8954,49544,8600,0,1996,17:31:53:589115
777925,22045,340343,13507766,8954,49544,8600,0,1996,17:31:53:681081
777925,22045,340344,13507773,8954,49544,8600,0,1747,17:31:53:794815
777926,22045,340344,13507783,8954,49544,8600,0,1363,17:31:53:885213
777927,22045,340345,13507790,8954,49544,8600,0,1843,17:31:53:993716
777928,22045,340346,13507799,8954,49544,8600,0,1843,17:31:54:091577
777929,22045,340347,13507806,8954,49544,8600,0,825,17:31:54:219169
777930,22045,340347,13507817,8954,49544,8600,0,1996,17:31:54:331881
777930,22045,340348,13507826,8954,49544,8600,0,1996,17:31:54:438121
777931,22045,340349,13507834,8954,49544,8600,0,1996,17:31:54:567320
777933,22045,340351,13507846,8954,49544,8600,0,1363,17:31:54:699985
777934,22045,340352,13507855,8954,49544,8600,0,979,17:31:54:818607
777934,22045,340352,13507865,8954,49545,8600,0,1996,17:31:54:913708
777935,22045,340353,13507873,8954,49545,8600,0,1363,17:31:55:018549
777936,22045,340355,13507878,8954,49545,8600,0,1996,17:31:55:101484
777936,22045,340355,13507887,8954,49545,8600,0,1996,17:31:55:200612
777937,22045,340357,13507894,8954,49545,8600,0,1363,17:31:55:347718
777938,22045,340359,13507906,8954,49545,8601,0,1843,17:31:55:440800
777938,22045,340359,13507915,8954,49545,8601,0,1363,17:31:55:555246
777940,22045,340360,13507922,8954,49545,8601,0,1536,17:31:55:668853
777940,22045,340361,13507931,8954,49545,8601,0,1536,17:31:55:776175
777944,22045,340363,13507936,8954,49545,8601,0,1996,17:31:55:881527
777964,22045,340368,13508169,8954,49546,8601,0,1747,17:31:58:467059
777966,22045,340369,13508179,8954,49546,8601,0,1536,17:31:58:613522
777966,22045,340370,13508190,8954,49546,8601,0,1996,17:31:58:727630
777967,22045,340371,13508198,8954,49546,8601,0,1747,17:31:58:834329
777968,22045,340372,13508208,8954,49546,8601,0,1536,17:31:58:926262
777969,22045,340372,13508215,8954,49547,8601,0,1747,17:31:59:051269
777969,22045,340373,13508224,8954,49547,8601,0,1996,17:31:59:138845
