user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635043,54377,779579,12918218,37544,132147,59515,0,1708,17:30:45:771676
635049,54377,779586,12918219,37544,132147,59515,0,1708,17:30:45:888274
635052,54377,779592,12918220,37544,132148,59515,0,1708,17:30:45:981142
635056,54377,779595,12918222,37544,132148,59515,0,1708,17:30:46:079637
635057,54377,779598,12918227,37544,132149,59515,0,1708,17:30:46:197921
635060,54377,779601,12918231,37544,132150,59515,0,1708,17:30:46:353926
635065,54377,779606,12918238,37544,132150,59515,0,1708,17:30:46:484212
635069,54377,779611,12918239,37545,132151,59516,0,1708,17:30:46:626451
635074,54377,779616,12918241,37545,132152,59516,0,1708,17:30:46:740304
635079,54377,779619,12918243,37545,132152,59516,0,1708,17:30:46:873992
635084,54377,779626,12918244,37545,132153,59516,0,1708,17:30:46:992128
635089,54377,779632,12918245,37545,132154,59516,0,1708,17:30:47:113888
635092,54377,779637,12918248,37545,132155,59516,0,1708,17:30:47:234017
635095,54377,779642,12918251,37545,132155,59516,0,1708,17:30:47:331937
635097,54377,779647,12918253,37545,132156,59516,0,1708,17:30:47:499695
635101,54377,779651,12918260,37545,132157,59516,0,1708,17:30:47:650335
635107,54377,779656,12918261,37545,132158,59516,0,1708,17:30:47:762257
635111,54377,779660,12918262,37545,132158,59516,0,1708,17:30:47:861367
635115,54377,779664,12918264,37545,132159,59516,0,1708,17:30:47:944976
635119,54377,779668,12918266,37545,132160,59516,0,1708,17:30:48:057726
635123,54377,779672,12918267,37545,132160,59516,0,1708,17:30:48:182573
635128,54377,779678,12918269,37545,132161,59516,0,1708,17:30:48:302331
635131,54377,779683,12918271,37545,132162,59516,0,1708,17:30:48:400429
635137,54377,779685,12918273,37545,132162,59516,0,1516,17:30:48:582568
635140,54377,779695,12918280,37545,132163,59517,0,1708,17:30:48:694037
635143,54377,779699,12918282,37545,132164,59517,0,1708,17:30:48:813653
635148,54377,779704,12918283,37545,132165,59517,0,1708,17:30:48:926726
635152,54377,779707,12918286,37545,132165,59517,0,1708,17:30:49:063041
635156,54377,779713,12918288,37545,132166,59517,0,1708,17:30:49:172543
635160,54377,779717,12918291,37545,132167,59517,0,1708,17:30:49:318779
635163,54377,779724,12918294,37545,132168,59517,0,1708,17:30:49:416176
635166,54377,779730,12918295,37545,132168,59517,0,1708,17:30:49:572267
635168,54377,779736,12918304,37545,132169,59517,0,1708,17:30:49:697822
635173,54377,779739,12918305,37545,132170,59517,0,1708,17:30:49:830897
635178,54377,779745,12918307,37545,132170,59517,0,1708,17:30:49:948956
635181,54377,779749,12918310,37545,132171,59517,0,1708,17:30:50:058279
635186,54377,779753,12918311,37545,132172,59517,0,1708,17:30:50:186952
635190,54377,779759,12918313,37545,132173,59517,0,1708,17:30:50:300350
635194,54377,779763,12918315,37545,132173,59517,0,1708,17:30:50:408781
635197,54377,779769,12918317,37545,132174,59517,0,1708,17:30:50:561903
635204,54377,779775,12918319,37545,132175,59517,0,1708,17:30:50:685390
635208,54377,779778,12918321,37545,132176,59518,0,1708,17:30:50:789555
635212,54377,779782,12918322,37545,132176,59518,0,1708,17:30:50:891475
635215,54377,779787,12918323,37545,132177,59518,0,1708,17:30:51:005741
635219,54377,779792,12918326,37545,132178,59518,0,1708,17:30:51:123705
635222,54377,779797,12918327,37545,132178,59518,0,1708,17:30:51:266996
635227,54377,779803,12918331,37545,132179,59518,0,1708,17:30:51:401970
635231,54377,779808,12918335,37545,132180,59518,0,1708,17:30:51:510628
635234,54377,779814,12918337,37545,132180,59518,0,1708,17:30:51:620832
635238,54377,779819,12918340,37545,132181,59518,0,1708,17:30:51:767686
635244,54377,779823,12918341,37545,132182,59518,0,1708,17:30:51:882529
635250,54377,779827,12918342,37545,132183,59518,0,1708,17:30:52:002493
635254,54377,779833,12918344,37545,132184,59518,0,1708,17:30:52:117558
635259,54377,779837,12918346,37545,132184,59518,0,1708,17:30:52:214636
635262,54377,779840,12918347,37545,132185,59518,0,1708,17:30:52:311811
635266,54377,779844,12918349,37545,132186,59518,0,1708,17:30:52:412878
635268,54377,779849,12918350,37545,132186,59518,0,1708,17:30:52:527148
635272,54377,779854,12918352,37545,132187,59518,0,1708,17:30:52:685530
635276,54377,779858,12918362,37545,132188,59518,0,1708,17:30:52:829905
635279,54377,779863,12918363,37545,132189,59519,0,1708,17:30:52:927448
635284,54377,779867,12918365,37545,132189,59519,0,1708,17:30:53:058589
635287,54377,779872,12918368,37545,132190,59519,0,1612,17:30:53:154198
635291,54377,779876,12918370,37545,132191,59519,0,1708,17:30:53:274179
635296,54377,779881,12918372,37545,132191,59519,0,1708,17:30:53:361680
635300,54377,779885,12918373,37545,132192,59519,0,1708,17:30:53:461394
635303,54377,779888,12918375,37545,132193,59519,0,1708,17:30:53:569025
635305,54377,779895,12918378,37545,132193,59519,0,1708,17:30:53:760105
635311,54377,779899,12918388,37545,132194,59519,0,1708,17:30:53:873976
