user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648179,29136,719154,13098587,24379,86309,45935,0,1708,17:31:23:181395
648185,29136,719160,13098588,24379,86310,45935,0,1708,17:31:23:338656
648189,29136,719165,13098591,24379,86310,45935,0,1708,17:31:23:462786
648192,29136,719170,13098595,24379,86310,45935,0,1708,17:31:23:574513
648195,29136,719176,13098599,24379,86310,45935,0,1708,17:31:23:662769
648198,29136,719180,13098602,24379,86311,45935,0,1708,17:31:23:777618
648203,29136,719185,13098603,24379,86311,45936,0,1708,17:31:23:909707
648207,29136,719190,13098603,24379,86311,45936,0,1708,17:31:24:008658
648212,29136,719195,13098605,24379,86311,45936,0,1708,17:31:24:123184
648214,29136,719198,13098608,24379,86312,45936,0,1708,17:31:24:212928
648220,29136,719202,13098609,24379,86312,45936,0,1708,17:31:24:364137
648228,29136,719207,13098610,24379,86312,45936,0,1708,17:31:24:480173
648232,29136,719212,13098611,24379,86312,45936,0,1708,17:31:24:610848
648236,29136,719219,13098612,24379,86313,45937,0,1708,17:31:24:726440
648241,29136,719227,13098647,24379,86313,45937,0,1708,17:31:25:179257
648245,29136,719231,13098648,24379,86313,45937,0,1708,17:31:25:273944
648249,29136,719234,13098651,24379,86313,45937,0,1708,17:31:25:397728
648252,29136,719238,13098654,24379,86314,45937,0,1708,17:31:25:490291
648255,29136,719240,13098657,24379,86314,45937,0,1708,17:31:25:605478
648258,29136,719244,13098660,24379,86314,45938,0,1708,17:31:25:696589
648262,29136,719248,13098662,24379,86314,45938,0,1708,17:31:25:832436
648266,29136,719253,13098665,24379,86314,45938,0,1708,17:31:25:940704
648268,29136,719256,13098671,24379,86314,45938,0,1708,17:31:26:127054
648272,29136,719263,13098680,24379,86315,45938,0,1708,17:31:26:251415
648275,29136,719266,13098682,24379,86315,45938,0,1708,17:31:26:368424
648280,29136,719270,13098685,24379,86315,45938,0,1708,17:31:26:491709
648287,29136,719273,13098687,24379,86315,45938,0,1708,17:31:26:624549
648290,29136,719277,13098690,24379,86315,45938,0,1708,17:31:26:730331
648292,29136,719282,13098694,24379,86315,45938,0,1708,17:31:26:845908
648297,29136,719287,13098695,24379,86315,45938,0,1708,17:31:26:944273
648301,29136,719291,13098698,24379,86316,45938,0,1708,17:31:27:087710
648307,29136,719295,13098700,24379,86316,45938,0,1708,17:31:27:273808
648312,29136,719303,13098706,24379,86316,45938,0,1708,17:31:27:373481
648315,29136,719307,13098709,24379,86316,45938,0,1708,17:31:27:495339
648321,29136,719309,13098710,24379,86316,45938,0,1708,17:31:27:573355
648322,29136,719312,13098715,24379,86316,45939,0,1708,17:31:27:692659
648326,29136,719318,13098717,24379,86317,45939,0,1708,17:31:27:809734
648330,29136,719324,13098719,24379,86317,45939,0,1708,17:31:27:916551
648337,29136,719328,13098720,24379,86317,45939,0,1708,17:31:28:012990
648340,29136,719331,13098722,24379,86317,45939,0,1708,17:31:28:108886
648343,29136,719337,13098724,24379,86317,45939,0,1708,17:31:28:206523
648347,29136,719340,13098726,24379,86317,45939,0,1708,17:31:28:329411
648353,29136,719343,13098729,24379,86317,45939,0,1708,17:31:28:420589
648356,29136,719349,13098731,24379,86318,45939,0,1708,17:31:28:520710
648360,29136,719352,13098733,24379,86318,45939,0,1708,17:31:28:646752
648363,29136,719357,13098736,24379,86318,45939,0,1708,17:31:28:776268
648366,29136,719363,13098741,24379,86318,45939,0,1708,17:31:28:893731
648371,29136,719367,13098744,24379,86318,45939,0,1708,17:31:29:019030
648373,29136,719372,13098748,24379,86318,45939,0,1708,17:31:29:157771
648379,29136,719376,13098752,24379,86319,45940,0,1708,17:31:29:300697
648384,29136,719381,13098757,24379,86319,45940,0,1708,17:31:29:410785
648388,29136,719385,13098759,24379,86319,45940,0,1708,17:31:29:531776
648393,29136,719389,13098762,24379,86319,45940,0,1708,17:31:29:635194
648396,29136,719393,13098764,24379,86319,45940,0,1708,17:31:29:756953
648399,29136,719399,13098767,24379,86319,45940,0,1708,17:31:29:853725
648402,29136,719402,13098769,24379,86320,45940,0,1708,17:31:29:970182
648407,29136,719406,13098771,24379,86320,45940,0,1708,17:31:30:062576
648410,29136,719413,13098772,24379,86320,45940,0,1708,17:31:30:187885
648414,29136,719417,13098776,24379,86320,45940,0,1708,17:31:30:305981
648416,29136,719421,13098783,24379,86320,45940,0,1708,17:31:30:438364
648420,29136,719427,13098784,24379,86320,45940,0,1708,17:31:30:579076
648427,29136,719431,13098786,24379,86321,45940,0,1708,17:31:30:714770
648430,29136,719437,13098790,24379,86321,45940,0,1708,17:31:30:859697
648433,29136,719441,13098797,24379,86321,45941,0,1708,17:31:30:990946
648439,29136,719446,13098800,24379,86321,45941,0,1708,17:31:31:142532
648443,29136,719451,13098805,24379,86321,45941,0,1708,17:31:31:234011
