user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
86864,13214,62482,8407662,5516,6943,2905,0,1996,16:13:45:176036
86870,13214,62487,8407662,5516,6943,2905,0,1996,16:13:45:327730
86874,13214,62495,8407664,5516,6944,2905,0,1996,16:13:45:457162
86879,13214,62501,8407665,5516,6944,2905,0,1996,16:13:45:566193
86887,13214,62505,8407665,5516,6944,2905,0,1996,16:13:45:706747
86895,13214,62510,8407666,5516,6944,2905,0,1996,16:13:45:812592
86902,13214,62512,8407666,5516,6945,2905,0,1996,16:13:45:968822
86910,13214,62518,8407666,5516,6945,2905,0,1996,16:13:46:104343
86917,13214,62519,8407672,5516,6945,2905,0,1996,16:13:46:257192
86924,13215,62526,8407672,5516,6946,2905,0,1996,16:13:46:363962
86925,13215,62534,8407673,5516,6946,2905,0,1996,16:13:46:467618
86929,13215,62535,8407677,5516,6946,2905,0,1996,16:13:46:558868
86931,13215,62537,8407684,5516,6946,2905,0,1363,16:13:46:677334
86932,13215,62538,8407691,5516,6946,2905,0,1996,16:13:46:780473
86933,13215,62539,8407700,5516,6946,2905,0,1843,16:13:46:894111
86933,13215,62539,8407710,5516,6946,2905,0,1363,16:13:47:016029
86934,13215,62539,8407722,5516,6946,2905,0,1996,16:13:47:275912
86935,13215,62542,8407741,5516,6946,2905,0,1747,16:13:47:412439
86937,13215,62542,8407752,5516,6946,2905,0,1363,16:13:47:539406
86938,13215,62544,8407762,5516,6947,2905,0,1996,16:13:47:642441
86938,13215,62545,8407770,5516,6947,2905,0,1996,16:13:47:749479
86939,13215,62546,8407778,5516,6947,2905,0,1996,16:13:47:886117
86940,13215,62547,8407789,5516,6947,2905,0,1996,16:13:47:978997
86940,13215,62548,8407798,5516,6947,2905,0,1996,16:13:48:110075
86942,13215,62548,8407808,5516,6947,2905,0,1996,16:13:48:319785
86944,13215,62549,8407826,5516,6947,2905,0,1996,16:13:48:467894
86944,13215,62550,8407839,5516,6947,2905,0,1536,16:13:48:569511
86945,13215,62551,8407848,5516,6947,2906,0,1363,16:13:48:734643
86947,13215,62552,8407859,5516,6947,2906,0,825,16:13:48:854392
86948,13215,62553,8407869,5516,6947,2906,0,1536,16:13:48:965842
86948,13215,62553,8407879,5516,6947,2906,0,1363,16:13:49:057760
86948,13215,62554,8407888,5516,6947,2906,0,1363,16:13:49:167040
86949,13215,62554,8407897,5516,6947,2906,0,1996,16:13:49:305084
86949,13215,62555,8407916,5516,6947,2906,0,1996,16:13:49:470293
86951,13215,62555,8407924,5516,6948,2906,0,825,16:13:49:578444
86951,13217,62558,8407929,5516,6948,2906,0,1996,16:13:49:685577
86954,13218,62560,8407934,5517,6948,2906,0,1132,16:13:49:844055
86959,13218,62562,8407942,5517,6948,2906,0,1996,16:13:49:960716
86960,13218,62562,8407951,5517,6948,2906,0,1996,16:13:50:062333
86961,13218,62563,8407960,5517,6948,2906,0,1843,16:13:50:162792
86962,13218,62564,8407968,5517,6948,2906,0,1536,16:13:50:284269
86962,13218,62565,8407977,5517,6948,2906,0,1363,16:13:50:391118
86962,13218,62565,8407988,5517,6948,2906,0,1536,16:13:50:513024
86963,13218,62567,8407998,5517,6948,2906,0,1843,16:13:50:637706
86964,13218,62568,8408007,5517,6948,2906,0,979,16:13:50:770157
86965,13218,62569,8408017,5517,6949,2906,0,1996,16:13:50:894939
86966,13218,62570,8408026,5517,6949,2906,0,1363,16:13:51:016174
86967,13218,62571,8408034,5517,6949,2906,0,825,16:13:51:093453
86967,13218,62571,8408042,5517,6949,2906,0,1536,16:13:51:183491
86969,13218,62572,8408051,5517,6949,2906,0,1536,16:13:51:290271
86969,13218,62572,8408059,5517,6949,2906,0,979,16:13:51:436124
86970,13218,62573,8408071,5517,6949,2906,0,1996,16:13:51:559847
86971,13218,62573,8408082,5517,6949,2906,0,1996,16:13:51:704148
86973,13218,62575,8408091,5517,6949,2906,0,1996,16:13:51:823349
86975,13218,62577,8408098,5517,6949,2906,0,825,16:13:51:952545
86975,13218,62577,8408110,5517,6949,2906,0,1363,16:13:52:085580
86977,13218,62579,8408118,5517,6949,2906,0,1996,16:13:52:176377
86977,13218,62579,8408128,5517,6949,2906,0,1747,16:13:52:286858
86977,13218,62581,8408137,5517,6949,2906,0,1996,16:13:52:416890
86978,13218,62583,8408147,5517,6949,2906,0,1996,16:13:52:509028
86978,13218,62583,8408155,5517,6950,2906,0,1996,16:13:52:603312
86978,13218,62585,8408163,5517,6950,2906,0,1996,16:13:52:728975
86978,13218,62586,8408174,5517,6950,2906,0,1747,16:13:52:843148
86980,13218,62587,8408182,5517,6950,2906,0,1363,16:13:52:944577
86981,13218,62587,8408190,5517,6950,2906,0,1996,16:13:53:075258
86982,13218,62588,8408201,5517,6950,2906,0,1363,16:13:53:163709
