user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
151629,24551,228383,8021484,24228,41210,29557,0,1708,16:09:51:395819
151637,24551,228388,8021485,24228,41210,29557,0,1708,16:09:51:536180
151641,24551,228394,8021488,24228,41210,29557,0,1708,16:09:51:662665
151646,24551,228399,8021490,24228,41211,29557,0,1708,16:09:51:761305
151650,24551,228404,8021492,24228,41211,29557,0,1708,16:09:51:866413
151653,24551,228408,8021493,24228,41211,29558,0,1708,16:09:51:971395
151660,24551,228412,8021498,24228,41211,29558,0,1708,16:09:52:147735
151663,24551,228416,8021501,24228,41211,29558,0,1708,16:09:52:251282
151666,24551,228421,8021503,24228,41212,29558,0,1708,16:09:52:403225
151673,24551,228427,8021505,24228,41212,29558,0,1708,16:09:52:506693
151678,24551,228431,8021507,24228,41212,29558,0,1708,16:09:52:642084
151683,24551,228436,8021509,24228,41212,29558,0,1708,16:09:52:750634
151686,24551,228440,8021512,24228,41213,29558,0,1708,16:09:52:874257
151688,24551,228445,8021516,24228,41213,29558,0,1708,16:09:52:953778
151691,24551,228449,8021518,24228,41213,29558,0,1708,16:09:53:114269
151693,24551,228452,8021530,24228,41213,29558,0,1708,16:09:53:241834
151697,24551,228457,8021533,24228,41213,29558,0,1708,16:09:53:361992
151699,24551,228460,8021538,24228,41213,29558,0,1708,16:09:53:497746
151703,24551,228465,8021542,24228,41214,29559,0,1708,16:09:53:601704
151708,24551,228469,8021543,24229,41214,29559,0,1708,16:09:53:740044
151713,24551,228474,8021545,24229,41214,29559,0,1708,16:09:53:828224
151715,24551,228477,8021549,24229,41214,29559,0,1708,16:09:53:925177
151717,24551,228481,8021552,24229,41214,29559,0,1708,16:09:54:016318
151721,24551,228485,8021554,24229,41214,29559,0,1708,16:09:54:183906
151726,24551,228492,8021561,24229,41215,29559,0,1708,16:09:54:351988
151731,24551,228496,8021566,24229,41215,29559,0,1708,16:09:54:495250
151736,24551,228500,8021570,24229,41215,29559,0,1708,16:09:54:585768
151739,24551,228504,8021571,24229,41215,29559,0,1708,16:09:54:690176
151741,24551,228507,8021577,24229,41215,29559,0,1708,16:09:54:813020
151746,24551,228510,8021581,24229,41215,29559,0,1708,16:09:54:939832
151750,24551,228514,8021584,24229,41216,29560,0,1708,16:09:55:079595
151755,24551,228519,8021587,24229,41216,29560,0,1708,16:09:55:181455
151760,24551,228524,8021595,24229,41216,29560,0,1708,16:09:55:402044
151763,24551,228529,8021600,24229,41216,29560,0,1708,16:09:55:525555
151767,24551,228534,8021604,24229,41216,29560,0,1708,16:09:55:646844
151773,24551,228538,8021606,24229,41217,29560,0,1708,16:09:55:770071
151776,24551,228544,8021609,24229,41217,29560,0,1708,16:09:55:890337
151780,24551,228549,8021612,24229,41217,29560,0,1708,16:09:56:039071
151788,24551,228551,8021617,24229,41217,29560,0,1708,16:09:56:151567
151791,24551,228553,8021622,24229,41217,29560,0,1708,16:09:56:276915
151794,24551,228558,8021625,24229,41218,29561,0,1708,16:09:56:380406
151795,24551,228563,8021631,24229,41218,29561,0,1708,16:09:56:508761
151799,24551,228569,8021633,24229,41218,29561,0,1708,16:09:56:606113
151802,24551,228573,8021637,24229,41218,29561,0,1708,16:09:56:714877
151806,24551,228577,8021638,24229,41218,29561,0,1708,16:09:56:827595
151810,24551,228583,8021640,24229,41219,29561,0,1708,16:09:56:946025
151814,24551,228589,8021642,24229,41219,29561,0,1708,16:09:57:057817
151816,24552,228592,8021647,24229,41219,29561,0,1708,16:09:57:193307
151821,24552,228597,8021650,24229,41219,29561,0,1708,16:09:57:308821
151825,24552,228600,8021654,24229,41219,29561,0,1708,16:09:57:392505
151826,24552,228603,8021657,24229,41219,29561,0,1708,16:09:57:508070
151831,24552,228607,8021659,24229,41219,29561,0,1708,16:09:57:593286
151835,24552,228610,8021660,24229,41220,29561,0,1708,16:09:57:689766
151839,24552,228613,8021663,24229,41220,29562,0,1708,16:09:57:814041
151842,24552,228616,8021668,24229,41220,29562,0,1708,16:09:57:922673
151846,24552,228619,8021672,24229,41220,29562,0,1708,16:09:58:041314
151850,24552,228623,8021675,24229,41220,29562,0,1708,16:09:58:158243
151853,24552,228626,8021681,24229,41220,29562,0,1708,16:09:58:253904
151857,24552,228629,8021683,24229,41220,29562,0,1708,16:09:58:440179
151861,24552,228634,8021690,24229,41221,29562,0,1708,16:09:58:532773
151864,24552,228638,8021694,24229,41221,29562,0,1708,16:09:58:647421
151867,24552,228643,8021696,24229,41221,29562,0,1708,16:09:58:780036
151872,24552,228648,8021699,24229,41221,29562,0,1708,16:09:58:911537
151878,24552,228653,8021702,24229,41222,29563,0,1708,16:09:59:021243
151880,24552,228659,8021705,24229,41222,29563,0,1708,16:09:59:120278
151884,24552,228663,8021706,24229,41222,29563,0,1708,16:09:59:244786
151887,24552,228666,8021712,24229,41222,29563,0,1708,16:09:59:335290
