user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195584,8867,331271,7887744,99922,28111,8932,0,1708,16:12:49:025574
195593,8867,331276,7887745,99922,28111,8932,0,1708,16:12:49:121990
195595,8867,331278,7887750,99922,28111,8932,0,1708,16:12:49:231956
195596,8867,331281,7887754,99922,28112,8932,0,1708,16:12:49:367847
195602,8867,331286,7887757,99922,28112,8932,0,1708,16:12:49:482214
195605,8867,331290,7887760,99922,28112,8932,0,1708,16:12:49:574515
195609,8868,331295,7887761,99922,28112,8933,0,1708,16:12:49:780330
195616,8868,331302,7887766,99923,28113,8933,0,1708,16:12:49:888984
195617,8868,331307,7887771,99923,28113,8933,0,1708,16:12:50:011164
195623,8869,331311,7887773,99923,28113,8933,0,1708,16:12:50:132618
195630,8869,331316,7887774,99923,28113,8933,0,1708,16:12:50:253417
195632,8869,331320,7887777,99923,28113,8933,0,1708,16:12:50:426467
195641,8869,331325,7887780,99923,28114,8933,0,1708,16:12:50:527282
195647,8869,331328,7887781,99923,28114,8933,0,1708,16:12:50:631894
195650,8869,331334,7887783,99923,28114,8933,0,1708,16:12:50:774280
195654,8869,331341,7887789,99923,28114,8933,0,1708,16:12:50:898884
195659,8869,331345,7887790,99923,28114,8933,0,1708,16:12:51:039284
195664,8869,331349,7887792,99923,28115,8933,0,1708,16:12:51:166897
195670,8869,331353,7887794,99923,28115,8933,0,1708,16:12:51:262579
195674,8869,331357,7887795,99923,28115,8933,0,1708,16:12:51:383551
195678,8869,331361,7887798,99923,28115,8933,0,1708,16:12:51:469446
195682,8869,331365,7887801,99923,28115,8933,0,1708,16:12:51:563004
195687,8869,331368,7887801,99923,28115,8933,0,1708,16:12:51:663441
195691,8869,331372,7887804,99923,28115,8933,0,1708,16:12:51:773277
195697,8869,331378,7887812,99923,28116,8934,0,1708,16:12:51:948725
195700,8869,331381,7887813,99923,28116,8934,0,1708,16:12:52:047265
195704,8869,331384,7887818,99923,28116,8934,0,1708,16:12:52:176207
195707,8869,331387,7887822,99923,28116,8934,0,1708,16:12:52:290582
195713,8869,331391,7887824,99923,28116,8934,0,1708,16:12:52:378083
195716,8869,331393,7887826,99923,28116,8934,0,1708,16:12:52:475245
195721,8869,331397,7887827,99923,28116,8934,0,1708,16:12:52:561595
195725,8869,331402,7887827,99923,28117,8934,0,1708,16:12:52:653828
195728,8869,331406,7887830,99923,28117,8934,0,1708,16:12:52:752037
195734,8869,331409,7887831,99923,28117,8934,0,1708,16:12:52:905549
195740,8869,331413,7887841,99923,28117,8934,0,1708,16:12:53:078977
195744,8869,331419,7887843,99923,28117,8934,0,1708,16:12:53:216701
195749,8869,331423,7887845,99923,28117,8934,0,1708,16:12:53:303206
195753,8869,331427,7887846,99923,28117,8934,0,1708,16:12:53:402485
195758,8869,331431,7887847,99923,28118,8934,0,1708,16:12:53:498529
195762,8869,331434,7887849,99923,28118,8934,0,1708,16:12:53:602621
195768,8869,331437,7887851,99923,28118,8934,0,1708,16:12:53:706762
195773,8869,331441,7887852,99923,28118,8934,0,1708,16:12:53:836931
195778,8869,331446,7887854,99923,28118,8934,0,1708,16:12:53:969447
195783,8869,331450,7887858,99923,28118,8935,0,1708,16:12:54:099436
195788,8869,331456,7887860,99923,28119,8935,0,1708,16:12:54:195330
195792,8869,331459,7887862,99923,28119,8935,0,1708,16:12:54:331194
195797,8869,331465,7887864,99923,28119,8935,0,1708,16:12:54:423194
195800,8869,331470,7887866,99923,28119,8935,0,1708,16:12:54:524128
195804,8869,331476,7887868,99923,28119,8935,0,1708,16:12:54:620102
195806,8869,331479,7887870,99923,28119,8935,0,1708,16:12:54:726572
195811,8869,331484,7887873,99923,28119,8935,0,1708,16:12:54:860287
195814,8869,331488,7887877,99923,28120,8935,0,1708,16:12:54:960649
195817,8869,331492,7887880,99923,28120,8935,0,1708,16:12:55:096803
195824,8869,331495,7887881,99923,28120,8935,0,1708,16:12:55:198592
195828,8869,331499,7887885,99923,28120,8935,0,1708,16:12:55:320665
195831,8869,331504,7887888,99923,28120,8935,0,1708,16:12:55:423010
195835,8869,331509,7887890,99923,28120,8935,0,1708,16:12:55:516811
195839,8869,331512,7887891,99923,28120,8935,0,1708,16:12:55:645443
195843,8869,331516,7887894,99923,28121,8935,0,1708,16:12:55:759989
195846,8869,331520,7887899,99923,28121,8935,0,1708,16:12:55:878822
195851,8869,331524,7887900,99923,28121,8935,0,1708,16:12:56:019126
195854,8869,331526,7887911,99923,28121,8935,0,1708,16:12:56:173319
195860,8869,331528,7887914,99923,28121,8936,0,1708,16:12:56:298156
195865,8869,331534,7887916,99923,28121,8936,0,1708,16:12:56:402716
195870,8869,331539,7887918,99923,28122,8936,0,1708,16:12:56:514393
195875,8869,331543,7887920,99923,28122,8936,0,1708,16:12:56:648035
195880,8869,331547,7887923,99923,28122,8936,0,1708,16:12:56:758097
195884,8869,331553,7887925,99923,28122,8936,0,1708,16:12:56:841858
195887,8869,331556,7887927,99923,28122,8936,0,1708,16:12:56:957229
195890,8869,331560,7887931,99923,28122,8936,0,998,16:12:57:143440
