user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1210103,117116,1528116,65025283,212914,216307,118761,0,,16:12:02:255060
1210137,117117,1528147,65025286,212914,216309,118762,0,,16:12:02:355304
1210184,117117,1528176,65025292,212914,216311,118762,0,,16:12:02:439311
1210209,117117,1528192,65025301,212914,216312,118762,0,,16:12:02:502929
1210231,117118,1528210,65025311,212914,216313,118762,0,,16:12:02:554060
1210247,117118,1528223,65025320,212914,216314,118763,0,,16:12:02:617354
1210267,117118,1528238,65025328,212914,216315,118763,0,,16:12:02:657355
1210285,117118,1528251,65025334,212914,216316,118763,0,,16:12:02:721655
1210305,117118,1528266,65025350,212914,216317,118763,0,,16:12:02:767691
1210322,117118,1528276,65025358,212914,216317,118763,0,,16:12:02:809940
1210333,117118,1528286,65025371,212914,216318,118763,0,,16:12:02:868914
1210348,117118,1528303,65025389,212914,216319,118764,0,,16:12:02:926005
1210375,117120,1528320,65025396,212914,216320,118764,0,,16:12:03:049710
1210417,117121,1528351,65025430,212914,216323,118764,0,,16:12:03:144174
1210435,117122,1528369,65025438,212915,216325,118765,0,,16:12:03:194296
1210460,117122,1528383,65025447,212915,216326,118765,0,,16:12:03:266867
1210481,117122,1528400,65025457,212915,216327,118765,0,,16:12:03:329763
1210504,117122,1528416,65025473,212915,216329,118765,0,,16:12:03:403908
1210534,117122,1528442,65025484,212915,216331,118765,0,,16:12:03:510267
1210571,117122,1528467,65025489,212915,216333,118766,0,,16:12:03:562424
1210591,117123,1528487,65025497,212915,216335,118766,0,,16:12:03:639010
1210605,117123,1528504,65025512,212915,216336,118766,0,,16:12:03:706929
1210632,117123,1528526,65025528,212915,216337,118767,0,,16:12:03:784738
1210643,117123,1528539,65025551,212915,216338,118767,0,,16:12:03:843914
1210655,117123,1528551,65025568,212915,216339,118767,0,,16:12:03:909183
1210672,117123,1528566,65025586,212915,216340,118767,0,,16:12:03:970372
1210687,117123,1528585,65025605,212915,216341,118768,0,,16:12:04:025836
1210699,117123,1528597,65025624,212915,216342,118768,0,,16:12:04:122944
1210720,117123,1528616,65025691,212915,216343,118768,0,,16:12:04:233379
1210737,117124,1528630,65025706,212915,216344,118769,0,,16:12:04:299529
1210751,117124,1528646,65025725,212915,216345,118769,0,,16:12:04:339776
1210762,117124,1528656,65025737,212915,216346,118769,0,,16:12:04:406498
1210777,117124,1528670,65025761,212915,216347,118769,0,,16:12:04:486507
1210799,117126,1528689,65025786,212915,216348,118769,0,,16:12:04:550920
1210813,117126,1528700,65025800,212915,216349,118770,0,,16:12:04:612414
1210825,117126,1528717,65025824,212915,216350,118770,0,,16:12:04:675121
1210839,117126,1528734,65025839,212915,216351,118770,0,,16:12:04:738090
1210854,117126,1528751,65025856,212915,216352,118771,0,,16:12:04:797741
1210868,117126,1528768,65025871,212915,216353,118771,0,,16:12:04:855526
1210881,117126,1528780,65025885,212915,216353,118771,0,,16:12:04:917133
1210894,117126,1528798,65025907,212915,216354,118771,0,,16:12:04:986772
1210910,117126,1528815,65025927,212916,216355,118772,0,,16:12:05:049885
1210925,117126,1528830,65025945,212916,216356,118772,0,,16:12:05:120810
1210941,117126,1528849,65026024,212916,216357,118772,0,,16:12:05:251204
1210954,117126,1528862,65026037,212916,216358,118772,0,,16:12:05:314835
1210969,117127,1528878,65026064,212916,216359,118773,0,,16:12:05:399902
1210985,117127,1528896,65026083,212916,216360,118773,0,,16:12:05:444484
1210993,117127,1528906,65026095,212916,216361,118773,0,,16:12:05:500038
1211005,117127,1528923,65026115,212916,216362,118773,0,,16:12:05:567887
1211022,117127,1528940,65026130,212916,216363,118773,0,,16:12:05:626866
1211034,117127,1528956,65026148,212916,216363,118774,0,,16:12:05:694656
1211047,117127,1528971,65026172,212916,216364,118774,0,,16:12:05:741664
1211056,117127,1528981,65026187,212916,216365,118774,0,,16:12:05:795702
1211072,117127,1528999,65026217,212916,216366,118774,0,,16:12:05:891145
1211087,117127,1529015,65026238,212916,216367,118774,0,,16:12:05:931870
