user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
166888,13343,95877,8272448,4377,14303,3348,0,1996,16:10:38:228751
166903,13343,95879,8272449,4377,14303,3349,0,1996,16:10:38:356017
166914,13343,95879,8272449,4377,14303,3349,0,1996,16:10:38:451621
166923,13343,95879,8272449,4377,14303,3349,0,1996,16:10:38:520529
166929,13343,95880,8272449,4377,14303,3349,0,1996,16:10:38:691393
166942,13343,95884,8272453,4377,14303,3349,0,1996,16:10:38:859561
166951,13343,95888,8272454,4377,14304,3349,0,1996,16:10:38:960994
166958,13343,95889,8272454,4377,14304,3349,0,1996,16:10:39:051043
166966,13343,95891,8272455,4377,14304,3349,0,1996,16:10:39:192566
166976,13343,95893,8272456,4377,14304,3349,0,1996,16:10:39:337955
166983,13343,95897,8272458,4377,14304,3349,0,1996,16:10:39:482053
166988,13343,95899,8272463,4377,14305,3349,0,1996,16:10:39:590566
166990,13343,95901,8272470,4377,14305,3349,0,1996,16:10:39:818193
166991,13343,95903,8272491,4377,14305,3349,0,825,16:10:39:916446
166992,13343,95904,8272498,4377,14305,3349,0,1132,16:10:40:036282
166993,13343,95905,8272507,4377,14305,3349,0,1996,16:10:40:147901
166993,13344,95906,8272516,4377,14305,3349,0,1536,16:10:40:258957
166994,13344,95908,8272522,4377,14305,3349,0,1363,16:10:40:355508
166996,13344,95910,8272531,4377,14305,3349,0,1996,16:10:40:452456
166999,13344,95911,8272536,4377,14305,3349,0,979,16:10:40:573601
167001,13344,95911,8272543,4377,14306,3349,0,1363,16:10:40:664925
167002,13344,95913,8272550,4377,14306,3349,0,1996,16:10:40:835646
167003,13344,95914,8272565,4377,14306,3349,0,1996,16:10:40:961279
167004,13344,95914,8272575,4377,14306,3349,0,1363,16:10:41:056427
167004,13344,95914,8272583,4377,14306,3349,0,1132,16:10:41:170175
167006,13344,95915,8272592,4377,14306,3349,0,825,16:10:41:252587
167007,13344,95916,8272598,4377,14306,3349,0,1996,16:10:41:375591
167009,13344,95918,8272606,4377,14306,3349,0,1996,16:10:41:479996
167010,13344,95919,8272615,4377,14306,3349,0,1996,16:10:41:580190
167011,13344,95920,8272622,4377,14306,3349,0,1747,16:10:41:699292
167012,13344,95921,8272630,4377,14306,3349,0,1996,16:10:41:918765
167015,13344,95923,8272648,4377,14307,3349,0,1747,16:10:42:044411
167016,13344,95925,8272656,4377,14307,3349,0,1996,16:10:42:144021
167017,13344,95926,8272663,4377,14307,3349,0,1996,16:10:42:263151
167018,13344,95928,8272672,4377,14307,3349,0,1996,16:10:42:356521
167018,13344,95928,8272680,4377,14307,3349,0,825,16:10:42:470545
167020,13344,95930,8272688,4377,14307,3349,0,1996,16:10:42:587793
167022,13344,95932,8272695,4377,14307,3349,0,1132,16:10:42:730144
167024,13344,95933,8272705,4377,14307,3349,0,1363,16:10:42:869807
167030,13344,95935,8272712,4377,14307,3349,0,1747,16:10:43:001335
167031,13344,95936,8272720,4377,14308,3349,0,1747,16:10:43:114759
167032,13344,95936,8272730,4377,14308,3349,0,1996,16:10:43:218211
167033,13344,95937,8272738,4377,14308,3349,0,1843,16:10:43:317598
167033,13344,95938,8272746,4377,14308,3349,0,825,16:10:43:425531
167034,13344,95939,8272756,4377,14308,3349,0,1536,16:10:43:528556
167035,13344,95940,8272762,4377,14308,3349,0,1132,16:10:43:627740
167036,13344,95941,8272769,4377,14308,3349,0,825,16:10:43:751725
167037,13344,95943,8272778,4377,14308,3349,0,1363,16:10:43:848977
167037,13344,95944,8272786,4377,14308,3349,0,1843,16:10:43:959237
167039,13344,95945,8272794,4377,14308,3349,0,1536,16:10:44:057073
167040,13344,95946,8272802,4377,14308,3349,0,1747,16:10:44:171650
167041,13344,95948,8272808,4377,14308,3349,0,1843,16:10:44:282925
167043,13344,95949,8272817,4377,14309,3349,0,1747,16:10:44:413495
167045,13344,95951,8272826,4377,14309,3349,0,1536,16:10:44:510713
167046,13344,95952,8272833,4377,14309,3349,0,1132,16:10:44:606040
167047,13344,95953,8272840,4377,14309,3349,0,1996,16:10:44:729135
167048,13344,95954,8272850,4377,14309,3349,0,1363,16:10:44:840901
167049,13344,95956,8272857,4377,14309,3349,0,1996,16:10:45:015884
167051,13344,95958,8272872,4377,14309,3349,0,1536,16:10:45:135836
167053,13344,95960,8272880,4377,14309,3349,0,1747,16:10:45:232012
167054,13344,95961,8272887,4377,14309,3349,0,1132,16:10:45:331440
167055,13344,95962,8272895,4377,14309,3349,0,1536,16:10:45:449331
167056,13344,95963,8272904,4377,14309,3349,0,1747,16:10:45:569928
167058,13344,95964,8272913,4377,14310,3349,0,1996,16:10:45:686173
167059,13344,95966,8272921,4377,14310,3349,0,825,16:10:45:776165
167060,13344,95967,8272929,4377,14310,3349,0,1363,16:10:45:890114
167061,13344,95967,8272939,4377,14310,3349,0,825,16:10:46:080724
167062,13344,95968,8272955,4377,14310,3349,0,1996,16:10:46:198459
