user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636428,54385,781144,12919621,37547,132393,59536,0,1708,17:31:32:566764
636431,54385,781149,12919622,37547,132393,59536,0,1708,17:31:32:685543
636436,54386,781154,12919622,37547,132394,59536,0,1708,17:31:32:811770
636442,54386,781159,12919623,37547,132395,59536,0,1708,17:31:32:918259
636446,54386,781163,12919625,37547,132395,59536,0,1708,17:31:33:060962
636450,54386,781167,12919627,37547,132396,59536,0,1708,17:31:33:158287
636455,54386,781170,12919629,37547,132397,59536,0,1708,17:31:33:279067
636459,54386,781175,12919631,37547,132398,59536,0,1708,17:31:33:407234
636463,54386,781180,12919635,37547,132399,59536,0,1708,17:31:33:594335
636470,54386,781186,12919640,37547,132400,59536,0,1708,17:31:33:716533
636475,54386,781190,12919642,37547,132400,59536,0,1708,17:31:33:838555
636479,54386,781195,12919644,37547,132401,59536,0,1708,17:31:33:941515
636483,54386,781198,12919647,37547,132402,59536,0,1708,17:31:34:050065
636486,54386,781203,12919649,37547,132402,59536,0,1708,17:31:34:183733
636490,54386,781208,12919651,37547,132403,59536,0,1708,17:31:34:290529
636494,54386,781215,12919653,37547,132404,59537,0,1708,17:31:34:414639
636498,54386,781219,12919655,37547,132405,59537,0,1708,17:31:34:511981
636501,54386,781224,12919657,37547,132405,59537,0,1708,17:31:34:691780
636506,54386,781230,12919665,37547,132406,59537,0,1708,17:31:34:796388
636508,54386,781235,12919667,37547,132407,59537,0,1708,17:31:34:893116
636512,54386,781238,12919669,37547,132408,59537,0,1708,17:31:35:012442
636516,54386,781242,12919672,37547,132408,59537,0,1708,17:31:35:142506
636520,54386,781247,12919673,37547,132409,59537,0,1708,17:31:35:244530
636524,54386,781251,12919675,37547,132410,59537,0,1708,17:31:35:370094
636528,54386,781255,12919678,37547,132411,59537,0,1708,17:31:35:491046
636534,54386,781259,12919679,37547,132412,59537,0,1708,17:31:35:666713
636538,54386,781267,12919686,37547,132413,59537,0,1708,17:31:35:826510
636541,54386,781274,12919690,37547,132413,59537,0,1708,17:31:35:958170
636545,54386,781280,12919692,37547,132414,59537,0,1708,17:31:36:053009
636549,54386,781283,12919693,37547,132415,59537,0,1708,17:31:36:156021
636552,54386,781286,12919696,37547,132416,59538,0,1708,17:31:36:285650
636555,54386,781292,12919698,37547,132416,59538,0,1708,17:31:36:383939
636559,54386,781295,12919700,37547,132417,59538,0,1708,17:31:36:505421
636564,54386,781301,12919702,37547,132418,59538,0,1708,17:31:36:607239
636566,54386,781306,12919703,37547,132418,59538,0,1708,17:31:36:799259
636569,54386,781311,12919713,37547,132419,59538,0,1708,17:31:36:910491
636573,54386,781314,12919715,37547,132420,59538,0,1708,17:31:36:994349
636576,54386,781318,12919717,37547,132421,59538,0,1708,17:31:37:100795
636581,54386,781322,12919718,37547,132421,59538,0,1708,17:31:37:242475
636585,54386,781326,12919721,37547,132422,59538,0,1708,17:31:37:350472
636589,54386,781329,12919723,37547,132423,59538,0,1708,17:31:37:443502
636592,54386,781332,12919725,37547,132423,59538,0,1708,17:31:37:534088
636594,54386,781337,12919728,37547,132424,59538,0,1708,17:31:37:626314
636597,54386,781340,12919729,37547,132425,59538,0,1708,17:31:37:740885
636600,54386,781346,12919731,37547,132425,59538,0,1708,17:31:37:863931
636604,54386,781351,12919733,37547,132426,59538,0,1708,17:31:37:984249
636607,54386,781355,12919737,37547,132427,59538,0,1708,17:31:38:101016
636611,54386,781359,12919738,37547,132427,59538,0,1708,17:31:38:183842
636614,54386,781362,12919741,37547,132428,59538,0,1708,17:31:38:356888
636619,54386,781369,12919746,37547,132429,59539,0,1708,17:31:38:497239
636623,54386,781372,12919748,37547,132430,59539,0,1708,17:31:38:610994
636629,54386,781376,12919750,37547,132430,59539,0,1708,17:31:38:781591
636637,54386,781380,12919755,37547,132432,59539,0,1708,17:31:38:898671
636641,54386,781383,12919758,37547,132432,59539,0,1708,17:31:39:025381
636645,54386,781388,12919759,37547,132433,59539,0,1708,17:31:39:125036
636648,54386,781393,12919761,37547,132434,59539,0,1708,17:31:39:246885
636653,54386,781397,12919764,37547,132435,59539,0,1708,17:31:39:368796
636657,54386,781404,12919765,37547,132435,59539,0,1708,17:31:39:458035
636661,54386,781407,12919766,37547,132436,59539,0,1708,17:31:39:558268
636666,54386,781410,12919767,37547,132437,59539,0,1708,17:31:39:681141
636670,54386,781416,12919769,37547,132438,59539,0,1708,17:31:39:780771
636674,54386,781421,12919777,37547,132438,59539,0,1708,17:31:39:974430
636677,54386,781425,12919779,37547,132439,59539,0,1708,17:31:40:081146
636682,54386,781430,12919782,37547,132440,59539,0,1708,17:31:40:214535
636686,54386,781435,12919783,37547,132441,59539,0,1708,17:31:40:306089
636691,54386,781439,12919784,37547,132441,59539,0,1708,17:31:40:406487
636694,54386,781443,12919786,37547,132442,59539,0,1708,17:31:40:526899
