user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5283094,256497,5208102,105368635,346700,674843,270303,0,,17:33:43:453366
5283132,256498,5208130,105368638,346700,674845,270303,0,,17:33:43:520941
5283159,256498,5208148,105368641,346700,674846,270303,0,,17:33:43:581394
5283182,256498,5208166,105368646,346700,674847,270304,0,,17:33:43:653693
5283199,256498,5208177,105368655,346700,674848,270304,0,,17:33:43:696979
5283217,256499,5208191,105368661,346700,674849,270304,0,,17:33:43:741043
5283238,256499,5208203,105368672,346700,674850,270304,0,,17:33:43:819984
5283264,256499,5208222,105368679,346700,674851,270304,0,,17:33:43:864219
5283279,256499,5208233,105368691,346700,674852,270305,0,,17:33:43:930258
5283292,256499,5208249,105368699,346700,674852,270305,0,,17:33:43:964482
5283311,256499,5208261,105368705,346700,674853,270305,0,,17:33:44:020555
5283339,256500,5208281,105368708,346700,674855,270305,0,,17:33:44:119695
5283378,256502,5208306,105368713,346700,674857,270305,0,,17:33:44:169400
5283398,256502,5208324,105368721,346700,674858,270306,0,,17:33:44:250450
5283436,256502,5208343,105368724,346700,674860,270306,0,,17:33:44:374941
5283476,256502,5208371,105368767,346700,674862,270306,0,,17:33:44:470298
5283499,256502,5208388,105368773,346700,674864,270306,0,,17:33:44:536891
5283532,256503,5208412,105368782,346700,674866,270307,0,,17:33:44:642350
5283570,256504,5208442,105368788,346700,674868,270307,0,,17:33:44:720165
5283588,256504,5208467,105368799,346700,674869,270308,0,,17:33:44:795194
5283617,256504,5208495,105368809,346700,674871,270308,0,,17:33:44:889483
5283633,256504,5208517,105368832,346700,674872,270308,0,,17:33:44:952685
5283649,256504,5208534,105368851,346700,674873,270309,0,,17:33:45:016780
5283661,256504,5208547,105368865,346700,674874,270309,0,,17:33:45:053861
5283675,256504,5208559,105368882,346700,674875,270309,0,,17:33:45:121508
5283684,256504,5208574,105368896,346700,674876,270309,0,,17:33:45:158566
5283694,256504,5208588,105368914,346700,674877,270309,0,,17:33:45:225585
5283708,256504,5208604,105368932,346700,674878,270310,0,,17:33:45:297795
5283723,256504,5208621,105368958,346700,674879,270310,0,,17:33:45:451252
5283747,256504,5208649,105369056,346700,674881,270310,0,,17:33:45:579891
5283767,256505,5208672,105369085,346700,674882,270311,0,,17:33:45:662788
5283779,256505,5208686,105369099,346700,674883,270311,0,,17:33:45:696022
5283791,256505,5208700,105369116,346700,674884,270311,0,,17:33:45:765871
5283805,256505,5208716,105369130,346700,674885,270312,0,,17:33:45:808430
5283816,256505,5208731,105369146,346700,674886,270312,0,,17:33:45:869823
5283828,256505,5208745,105369162,346700,674887,270312,0,,17:33:45:933867
5283842,256505,5208759,105369180,346700,674888,270313,0,,17:33:45:996536
5283855,256505,5208775,105369197,346700,674888,270313,0,,17:33:46:035197
5283867,256505,5208788,105369216,346700,674889,270313,0,,17:33:46:106206
5283878,256505,5208805,105369232,346700,674890,270313,0,,17:33:46:152075
5283889,256505,5208818,105369245,346700,674891,270313,0,,17:33:46:208405
5283904,256505,5208831,105369261,346700,674892,270313,0,,17:33:46:271114
5283916,256505,5208843,105369285,346700,674892,270314,0,,17:33:46:321917
5283931,256505,5208858,105369305,346700,674893,270314,0,,17:33:46:389557
5283944,256505,5208871,105369322,346700,674894,270314,0,,17:33:46:441820
5283955,256505,5208884,105369342,346700,674895,270314,0,,17:33:46:526271
5283968,256505,5208904,105369401,346700,674896,270315,0,,17:33:46:629560
5283984,256505,5208919,105369419,346700,674897,270315,0,,17:33:46:691253
5283996,256505,5208933,105369435,346700,674898,270315,0,,17:33:46:752095
5284008,256505,5208951,105369456,346700,674899,270315,0,,17:33:46:810091
5284019,256505,5208964,105369470,346700,674900,270316,0,,17:33:46:853739
5284030,256505,5208975,105369488,346700,674901,270316,0,,17:33:46:926458
5284042,256505,5208993,105369510,346700,674901,270316,0,,17:33:46:992144
5284058,256505,5209010,105369530,346700,674902,270316,0,,17:33:47:055814
