user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778837,22046,340867,13511503,8958,49587,8606,0,1996,17:32:47:229109
778848,22046,340871,13511504,8958,49587,8606,0,1996,17:32:47:357467
778859,22046,340871,13511504,8958,49587,8606,0,1996,17:32:47:473024
778870,22046,340871,13511504,8958,49587,8606,0,1996,17:32:47:647291
778887,22046,340873,13511504,8958,49587,8606,0,1996,17:32:47:791020
778896,22046,340876,13511504,8958,49588,8606,0,1996,17:32:47:911952
778906,22046,340876,13511505,8958,49588,8606,0,1996,17:32:48:034568
778911,22046,340880,13511508,8958,49588,8606,0,1996,17:32:48:163972
778915,22046,340885,13511511,8958,49588,8606,0,1996,17:32:48:284640
778925,22046,340888,13511512,8958,49589,8606,0,1996,17:32:48:423579
778928,22046,340894,13511515,8958,49589,8606,0,1132,17:32:48:562429
778930,22046,340897,13511521,8958,49589,8606,0,1747,17:32:48:716987
778932,22046,340898,13511539,8958,49589,8606,0,1996,17:32:48:909142
778934,22046,340899,13511550,8958,49589,8606,0,1996,17:32:49:022405
778935,22046,340901,13511559,8958,49589,8606,0,1996,17:32:49:142858
778935,22046,340903,13511569,8958,49589,8606,0,825,17:32:49:263404
778937,22046,340904,13511577,8958,49590,8606,0,825,17:32:49:380986
778938,22046,340904,13511585,8958,49590,8606,0,1747,17:32:49:473089
778940,22046,340905,13511593,8958,49590,8606,0,1996,17:32:49:567459
778942,22046,340906,13511598,8958,49590,8606,0,1843,17:32:49:664452
778943,22046,340907,13511607,8958,49590,8606,0,1996,17:32:49:899262
778944,22046,340909,13511625,8958,49590,8606,0,1996,17:32:50:017863
778945,22046,340911,13511634,8958,49590,8606,0,825,17:32:50:139791
778946,22046,340912,13511643,8958,49590,8606,0,1996,17:32:50:242268
778946,22046,340913,13511651,8958,49590,8606,0,1843,17:32:50:343700
778946,22046,340915,13511659,8958,49590,8606,0,1996,17:32:50:451640
778948,22046,340917,13511665,8958,49591,8606,0,825,17:32:50:547254
778949,22046,340919,13511673,8958,49591,8606,0,1996,17:32:50:649263
778950,22046,340920,13511680,8958,49591,8606,0,1843,17:32:50:746788
778950,22046,340921,13511688,8958,49591,8606,0,825,17:32:50:925030
778951,22046,340922,13511703,8958,49591,8606,0,1996,17:32:51:031865
778951,22046,340924,13511712,8958,49591,8606,0,1363,17:32:51:140977
778951,22046,340924,13511721,8958,49591,8606,0,825,17:32:51:261687
778951,22046,340926,13511732,8958,49591,8606,0,1843,17:32:51:362927
778953,22046,340927,13511740,8958,49591,8606,0,1996,17:32:51:474508
778954,22046,340929,13511749,8958,49591,8606,0,1996,17:32:51:574396
778954,22046,340930,13511757,8958,49591,8606,0,1747,17:32:51:680802
778954,22046,340931,13511766,8958,49591,8606,0,1996,17:32:51:801405
778956,22046,340932,13511774,8958,49591,8606,0,1996,17:32:51:943103
778961,22046,340932,13511781,8958,49592,8606,0,1843,17:32:52:046616
778962,22046,340933,13511790,8958,49592,8606,0,1996,17:32:52:155669
778964,22046,340936,13511796,8958,49592,8607,0,825,17:32:52:270440
778965,22046,340937,13511805,8958,49592,8607,0,1747,17:32:52:368899
778965,22046,340937,13511813,8958,49592,8607,0,1996,17:32:52:475952
778966,22046,340938,13511823,8958,49592,8607,0,1843,17:32:52:603849
778967,22046,340940,13511830,8958,49592,8607,0,1536,17:32:52:730173
778968,22046,340941,13511840,8958,49592,8607,0,1536,17:32:52:850426
778969,22046,340942,13511850,8958,49592,8607,0,1536,17:32:52:952865
778970,22046,340943,13511858,8958,49592,8607,0,1843,17:32:53:087960
778971,22046,340945,13511868,8958,49592,8607,0,1747,17:32:53:214271
778972,22046,340946,13511878,8958,49592,8607,0,1747,17:32:53:331330
778973,22046,340947,13511886,8958,49593,8607,0,1996,17:32:53:414543
778973,22046,340948,13511895,8958,49593,8607,0,1996,17:32:53:528122
778975,22046,340948,13511903,8958,49593,8607,0,825,17:32:53:646033
778975,22046,340950,13511913,8958,49593,8607,0,1747,17:32:53:769663
778975,22046,340951,13511924,8958,49593,8607,0,1996,17:32:53:873355
778977,22046,340954,13511929,8958,49593,8607,0,1996,17:32:54:075739
778978,22046,340955,13511945,8958,49593,8607,0,1363,17:32:54:158065
778980,22046,340957,13511950,8958,49593,8607,0,1747,17:32:54:268564
778981,22046,340958,13511959,8958,49593,8607,0,979,17:32:54:403160
778982,22046,340958,13511969,8958,49593,8607,0,1996,17:32:54:503386
778983,22046,340959,13511977,8958,49593,8607,0,1843,17:32:54:604496
778984,22046,340960,13511986,8958,49594,8607,0,1996,17:32:54:704014
778985,22046,340961,13511993,8958,49594,8607,0,1747,17:32:54:822321
778986,22046,340961,13512003,8958,49594,8607,0,1996,17:32:54:965413
778988,22046,340963,13512021,8958,49594,8607,0,1747,17:32:55:149276
778988,22046,340963,13512030,8958,49594,8607,0,825,17:32:55:243050
