user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614683,50855,764581,12957987,37773,140877,57518,0,1708,17:32:37:877861
614691,50855,764586,12957988,37773,140877,57518,0,1708,17:32:37:974946
614695,50855,764589,12957990,37773,140878,57518,0,1708,17:32:38:072581
614696,50855,764593,12957993,37773,140878,57518,0,1708,17:32:38:189648
614700,50855,764597,12957996,37773,140878,57518,0,1708,17:32:38:324886
614706,50855,764603,12957998,37773,140878,57519,0,1708,17:32:38:452468
614709,50855,764609,12958001,37773,140879,57519,0,1708,17:32:38:542559
614713,50855,764613,12958002,37773,140879,57519,0,1708,17:32:38:649071
614717,50855,764618,12958005,37773,140879,57519,0,1708,17:32:38:779158
614719,50855,764622,12958008,37773,140879,57519,0,1708,17:32:38:926743
614727,50856,764627,12958010,37773,140880,57519,0,1708,17:32:39:036804
614730,50856,764633,12958012,37773,140880,57519,0,1708,17:32:39:174227
614733,50856,764640,12958016,37773,140880,57519,0,1708,17:32:39:276385
614735,50856,764646,12958018,37773,140880,57519,0,1708,17:32:39:400305
614741,50856,764651,12958019,37773,140880,57519,0,1708,17:32:39:523151
614744,50856,764656,12958023,37773,140881,57519,0,1708,17:32:39:639915
614746,50856,764660,12958027,37773,140881,57519,0,1708,17:32:39:767116
614749,50856,764664,12958031,37773,140881,57519,0,1708,17:32:39:860327
614752,50856,764668,12958033,37773,140881,57520,0,1708,17:32:39:966529
614758,50856,764670,12958037,37773,140881,57520,0,1708,17:32:40:074534
614761,50856,764674,12958039,37773,140881,57520,0,1708,17:32:40:160121
614763,50856,764677,12958042,37773,140881,57520,0,1708,17:32:40:285696
614765,50856,764680,12958047,37773,140882,57520,0,1708,17:32:40:382253
614768,50856,764684,12958050,37773,140882,57520,0,1708,17:32:40:467560
614772,50856,764686,12958053,37773,140882,57520,0,1708,17:32:40:582093
614774,50856,764690,12958057,37773,140882,57520,0,1708,17:32:42:434680
614782,50856,764694,12958229,37773,140883,57521,0,1708,17:32:42:589881
614785,50856,764699,12958233,37773,140883,57521,0,1708,17:32:42:687755
614789,50856,764702,12958235,37773,140884,57521,0,1708,17:32:42:808532
614792,50856,764706,12958239,37773,140884,57521,0,1708,17:32:42:908205
614796,50856,764709,12958241,37773,140884,57521,0,1708,17:32:43:004585
614800,50856,764712,12958245,37773,140884,57521,0,1708,17:32:43:154432
614803,50856,764716,12958252,37773,140884,57521,0,1708,17:32:43:259374
614805,50856,764719,12958255,37773,140884,57521,0,1708,17:32:43:347353
614810,50856,764721,12958258,37773,140885,57521,0,1708,17:32:43:479164
614811,50856,764728,12958261,37773,140885,57521,0,1708,17:32:43:592231
614814,50856,764731,12958265,37773,140885,57522,0,1708,17:32:43:695064
614816,50856,764735,12958269,37773,140885,57522,0,1708,17:32:43:831238
614821,50856,764739,12958273,37773,140885,57522,0,1708,17:32:43:926591
614822,50856,764744,12958277,37773,140885,57522,0,1708,17:32:44:024402
614826,50856,764747,12958279,37773,140886,57522,0,1708,17:32:44:156326
614830,50856,764752,12958284,37773,140886,57522,0,1708,17:32:44:283267
614834,50856,764756,12958287,37773,140886,57522,0,1708,17:32:44:441399
614836,50856,764760,12958299,37773,140886,57522,0,1708,17:32:44:594540
614839,50856,764765,12958302,37773,140886,57522,0,1708,17:32:44:715990
614843,50856,764769,12958305,37773,140887,57522,0,1708,17:32:44:829881
614847,50856,764773,12958310,37773,140887,57523,0,1708,17:32:44:955225
614850,50856,764778,12958313,37774,140887,57523,0,1708,17:32:45:052724
614854,50856,764781,12958315,37774,140887,57523,0,1708,17:32:45:174338
614857,50856,764786,12958319,37774,140887,57523,0,1708,17:32:45:280697
614860,50856,764789,12958323,37774,140887,57523,0,1708,17:32:45:401652
614863,50856,764794,12958326,37774,140888,57523,0,1708,17:32:45:590946
614865,50856,764799,12958336,37774,140888,57523,0,1612,17:32:45:704792
614868,50856,764804,12958339,37774,140888,57523,0,1708,17:32:45:848825
