user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
606196,27852,737353,13079563,34183,95112,52620,0,1708,17:33:06:003072
606202,27852,737358,13079564,34183,95113,52620,0,1708,17:33:06:137343
606207,27852,737362,13079566,34183,95113,52620,0,1708,17:33:06:260650
606208,27852,737368,13079569,34183,95113,52620,0,1708,17:33:06:353565
606212,27852,737370,13079573,34183,95113,52620,0,1708,17:33:06:457529
606215,27852,737373,13079578,34183,95114,52620,0,1708,17:33:06:577971
606220,27852,737380,13079587,34183,95114,52620,0,1708,17:33:06:813988
606225,27853,737384,13079589,34183,95115,52620,0,1708,17:33:06:920508
606229,27853,737387,13079593,34183,95115,52620,0,1708,17:33:07:033697
606234,27853,737390,13079596,34183,95115,52620,0,1708,17:33:07:182914
606242,27853,737396,13079599,34183,95116,52620,0,1708,17:33:07:301675
606245,27853,737400,13079600,34183,95116,52621,0,1708,17:33:07:396720
606250,27853,737403,13079602,34183,95116,52621,0,1708,17:33:07:513381
606253,27853,737409,13079604,34183,95117,52621,0,1708,17:33:07:629324
606259,27853,737413,13079605,34183,95117,52621,0,1708,17:33:07:786817
606261,27853,737419,13079617,34183,95117,52621,0,1708,17:33:07:975252
606267,27853,737423,13079620,34183,95117,52621,0,1708,17:33:08:094009
606271,27853,737428,13079623,34183,95117,52621,0,1708,17:33:08:194867
606274,27853,737432,13079627,34183,95118,52621,0,1708,17:33:08:326247
606280,27853,737436,13079629,34183,95118,52621,0,1708,17:33:08:467662
606282,27853,737442,13079633,34183,95118,52621,0,1708,17:33:08:568015
606285,27853,737447,13079637,34183,95118,52621,0,1708,17:33:08:683471
606289,27853,737452,13079640,34183,95118,52621,0,1708,17:33:08:857516
606294,27853,737457,13079652,34183,95119,52621,0,1708,17:33:09:010222
606296,27853,737461,13079654,34183,95119,52621,0,1708,17:33:09:094609
606299,27853,737465,13079657,34183,95119,52621,0,1708,17:33:09:234082
606304,27853,737469,13079659,34183,95119,52621,0,1708,17:33:09:324546
606307,27853,737472,13079662,34183,95119,52621,0,1708,17:33:09:420296
606310,27853,737476,13079665,34183,95119,52621,0,1708,17:33:09:528296
606314,27853,737480,13079666,34183,95119,52622,0,1708,17:33:09:621725
606317,27853,737483,13079670,34183,95120,52622,0,1708,17:33:09:728015
606320,27853,737489,13079672,34183,95120,52622,0,1708,17:33:09:821648
606323,27853,737492,13079675,34183,95120,52622,0,1708,17:33:09:973803
606325,27853,737497,13079681,34183,95120,52622,0,1708,17:33:10:068055
606330,27853,737500,13079684,34184,95120,52622,0,1708,17:33:10:201564
606335,27853,737505,13079687,34184,95120,52622,0,1708,17:33:10:325302
606339,27853,737511,13079689,34184,95121,52622,0,1708,17:33:10:429652
606342,27853,737517,13079691,34184,95121,52622,0,1708,17:33:10:547570
606344,27853,737521,13079694,34184,95121,52622,0,1708,17:33:10:683752
606350,27853,737525,13079697,34184,95121,52622,0,1708,17:33:10:813544
606357,27853,737530,13079700,34184,95121,52622,0,1708,17:33:10:948339
606361,27853,737535,13079702,34184,95122,52623,0,1708,17:33:11:047120
606365,27853,737539,13079704,34184,95122,52623,0,1708,17:33:11:159178
606369,27853,737544,13079706,34184,95122,52623,0,1708,17:33:11:250545
606372,27853,737548,13079710,34184,95122,52623,0,1708,17:33:11:372553
606375,27853,737552,13079713,34184,95122,52623,0,1708,17:33:11:482420
606376,27853,737555,13079718,34184,95122,52623,0,1708,17:33:11:597778
606379,27853,737560,13079722,34184,95122,52623,0,1708,17:33:11:701947
606381,27853,737564,13079726,34184,95123,52623,0,1708,17:33:11:798832
606385,27853,737570,13079727,34184,95123,52623,0,1708,17:33:11:904832
606389,27853,737573,13079729,34184,95123,52623,0,1708,17:33:12:037327
606392,27853,737578,13079734,34184,95123,52623,0,1708,17:33:12:136718
606397,27853,737581,13079736,34184,95123,52623,0,1708,17:33:12:229494
606401,27853,737584,13079738,34184,95123,52623,0,1708,17:33:12:353868
606405,27853,737590,13079743,34184,95124,52623,0,1708,17:33:12:474355
606409,27853,737594,13079746,34184,95124,52623,0,1708,17:33:12:600645
606412,27853,737598,13079749,34184,95124,52623,0,1708,17:33:12:691658
606417,27853,737602,13079751,34184,95124,52623,0,1708,17:33:12:785783
606419,27853,737606,13079754,34184,95124,52623,0,1708,17:33:12:914812
606424,27853,737611,13079758,34184,95124,52624,0,1708,17:33:13:042544
606428,27853,737617,13079760,34184,95124,52624,0,1708,17:33:13:130158
606431,27853,737620,13079763,34184,95125,52624,0,1708,17:33:13:267222
606436,27853,737625,13079768,34184,95125,52624,0,1708,17:33:13:410251
606440,27853,737629,13079772,34184,95125,52624,0,1708,17:33:13:514855
606443,27853,737634,13079774,34184,95125,52624,0,1708,17:33:13:660325
606449,27853,737639,13079777,34184,95125,52624,0,1708,17:33:13:792217
606455,27853,737643,13079779,34184,95126,52624,0,1708,17:33:13:890007
606459,27853,737647,13079781,34184,95126,52624,0,1708,17:33:14:001440
