user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
608866,50784,757901,12949017,37764,140560,57372,0,1708,17:28:53:681526
608874,50784,757905,12949018,37764,140560,57372,0,1708,17:28:53:792684
608878,50784,757908,12949020,37764,140560,57372,0,1708,17:28:53:883718
608881,50784,757911,12949023,37764,140560,57372,0,1708,17:28:54:001843
608887,50784,757917,12949024,37764,140561,57372,0,1708,17:28:54:098775
608889,50784,757922,12949026,37764,140561,57372,0,1708,17:28:54:242746
608896,50784,757928,12949027,37764,140561,57372,0,1708,17:28:54:392222
608903,50784,757933,12949029,37764,140561,57372,0,1708,17:28:54:523250
608908,50784,757936,12949032,37764,140561,57372,0,1708,17:28:54:609145
608912,50784,757940,12949035,37764,140562,57373,0,1708,17:28:54:758993
608918,50784,757945,12949037,37764,140562,57373,0,1708,17:28:54:852592
608922,50784,757948,12949039,37764,140562,57373,0,1708,17:28:54:979172
608926,50784,757953,12949040,37764,140562,57373,0,1708,17:28:55:065328
608928,50784,757956,12949043,37764,140563,57373,0,1708,17:28:55:177134
608934,50784,757960,12949045,37764,140563,57373,0,1708,17:28:55:273514
608938,50784,757964,12949048,37764,140563,57373,0,1708,17:28:55:409343
608941,50784,757969,12949053,37764,140563,57373,0,1708,17:28:55:515122
608942,50784,757972,12949060,37764,140563,57373,0,1708,17:28:55:645337
608946,50784,757977,12949062,37764,140563,57373,0,1708,17:28:55:761899
608951,50784,757979,12949064,37764,140564,57373,0,1708,17:28:55:858957
608953,50784,757983,12949069,37764,140564,57373,0,1708,17:28:55:982796
608957,50784,757989,12949070,37764,140564,57373,0,1708,17:28:56:104670
608960,50784,757995,12949074,37764,140564,57374,0,1708,17:28:56:215097
608961,50784,757997,12949080,37764,140564,57374,0,1708,17:28:56:341820
608966,50784,758001,12949083,37764,140564,57374,0,1708,17:28:56:460922
608971,50784,758007,12949084,37764,140565,57374,0,1708,17:28:56:553831
608974,50784,758011,12949086,37764,140565,57374,0,1708,17:28:56:673127
608977,50784,758017,12949088,37764,140565,57374,0,1708,17:28:56:784812
608980,50784,758023,12949090,37764,140565,57374,0,1708,17:28:56:892377
608984,50784,758027,12949092,37764,140565,57374,0,1708,17:28:57:012069
608986,50784,758033,12949097,37764,140565,57374,0,1708,17:28:57:110606
608990,50784,758036,12949098,37764,140565,57374,0,1708,17:28:57:230108
608996,50784,758040,12949100,37764,140566,57374,0,1708,17:28:57:340202
608998,50784,758045,12949104,37764,140566,57374,0,1708,17:28:57:436463
609002,50784,758050,12949106,37764,140566,57374,0,1708,17:28:57:552853
609004,50784,758052,12949113,37764,140566,57374,0,1708,17:28:57:666243
609006,50784,758058,12949115,37764,140566,57374,0,1708,17:28:57:790875
609012,50784,758063,12949117,37764,140566,57374,0,1708,17:28:57:907168
609016,50784,758066,12949120,37764,140567,57375,0,1708,17:28:58:023796
609020,50784,758070,12949125,37764,140567,57375,0,1708,17:28:58:157877
609024,50784,758075,12949127,37764,140567,57375,0,1708,17:28:58:277105
609027,50784,758082,12949130,37764,140567,57375,0,1708,17:28:58:383364
609029,50784,758087,12949132,37764,140567,57375,0,1708,17:28:58:492023
609032,50784,758092,12949136,37764,140567,57375,0,1708,17:28:58:625842
609037,50784,758098,12949139,37764,140568,57375,0,1708,17:28:58:736626
609040,50784,758103,12949143,37764,140568,57375,0,1708,17:28:58:850331
609044,50784,758108,12949146,37764,140568,57375,0,1708,17:28:58:969544
609048,50784,758115,12949148,37764,140568,57375,0,1708,17:28:59:079719
609051,50784,758120,12949151,37764,140568,57375,0,1708,17:28:59:201271
609054,50784,758125,12949155,37764,140569,57375,0,1708,17:28:59:320713
609057,50784,758127,12949160,37764,140569,57376,0,1708,17:28:59:431636
609059,50784,758132,12949164,37764,140569,57376,0,1708,17:28:59:538032
609062,50784,758136,12949168,37764,140569,57376,0,1708,17:28:59:665745
609066,50784,758140,12949171,37764,140569,57376,0,1708,17:28:59:759196
609068,50786,758143,12949174,37764,140569,57376,0,1708,17:28:59:863086
609072,50786,758147,12949177,37764,140569,57376,0,1708,17:28:59:981553
609073,50786,758152,12949182,37764,140570,57376,0,1708,17:29:00:112554
609078,50786,758156,12949185,37764,140570,57376,0,1708,17:29:00:214119
609080,50786,758158,12949189,37764,140570,57376,0,1708,17:29:00:311154
609083,50786,758161,12949194,37764,140570,57376,0,1708,17:29:00:450969
609088,50786,758166,12949198,37764,140570,57376,0,1708,17:29:00:579658
609091,50786,758172,12949202,37764,140571,57376,0,1708,17:29:00:684087
609095,50786,758176,12949205,37764,140571,57376,0,1708,17:29:00:815264
609100,50786,758180,12949208,37764,140571,57376,0,1708,17:29:00:954969
609104,50786,758182,12949214,37764,140571,57377,0,1708,17:29:01:096189
609109,50786,758187,12949218,37764,140571,57377,0,1708,17:29:01:222372
609114,50786,758191,12949222,37764,140572,57377,0,1708,17:29:01:371808
609116,50786,758198,12949227,37764,140572,57377,0,1708,17:29:01:484613
609119,50786,758202,12949233,37764,140572,57377,0,1708,17:29:01:615706
609123,50786,758205,12949236,37764,140572,57377,0,1708,17:29:01:696714
