user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197106,8873,332796,7889231,99924,28172,8952,0,1708,16:13:35:821760
197116,8873,332803,7889233,99924,28172,8952,0,1708,16:13:35:936163
197118,8873,332806,7889235,99924,28172,8952,0,1708,16:13:36:026452
197120,8873,332808,7889240,99924,28173,8952,0,1708,16:13:36:134395
197126,8873,332812,7889242,99924,28173,8952,0,1708,16:13:36:226281
197130,8873,332817,7889244,99924,28173,8952,0,1708,16:13:36:389724
197137,8873,332823,7889245,99924,28173,8952,0,1708,16:13:36:563786
197146,8873,332828,7889248,99925,28174,8952,0,1708,16:13:36:684495
197148,8873,332830,7889253,99925,28174,8952,0,1708,16:13:36:784135
197154,8874,332835,7889254,99925,28174,8953,0,1708,16:13:36:907310
197158,8874,332841,7889255,99925,28174,8953,0,1708,16:13:37:018031
197163,8874,332844,7889258,99925,28174,8953,0,1708,16:13:37:140062
197167,8874,332847,7889261,99925,28175,8953,0,1708,16:13:37:261909
197172,8874,332852,7889263,99925,28175,8953,0,1708,16:13:37:378194
197177,8874,332857,7889266,99925,28175,8953,0,1708,16:13:37:480767
197180,8874,332863,7889267,99925,28175,8953,0,1708,16:13:37:634938
197185,8874,332868,7889275,99925,28175,8953,0,1708,16:13:37:771818
197187,8874,332872,7889278,99925,28175,8953,0,1708,16:13:37:904953
197194,8874,332877,7889279,99925,28176,8953,0,1708,16:13:38:016259
197199,8874,332881,7889281,99925,28176,8953,0,1708,16:13:38:113257
197203,8874,332885,7889282,99925,28176,8953,0,1708,16:13:38:215568
197207,8874,332890,7889284,99925,28176,8953,0,1708,16:13:38:345863
197213,8874,332894,7889286,99925,28176,8953,0,1708,16:13:38:446278
197217,8874,332900,7889288,99925,28176,8953,0,1708,16:13:38:545296
197221,8874,332903,7889289,99925,28177,8953,0,1708,16:13:38:710314
197225,8874,332907,7889298,99925,28177,8953,0,1708,16:13:38:874015
197229,8874,332913,7889302,99925,28177,8954,0,1708,16:13:38:998348
197233,8874,332918,7889305,99925,28177,8954,0,1708,16:13:39:134406
197237,8874,332923,7889309,99925,28177,8954,0,1708,16:13:39:259787
197241,8874,332927,7889313,99925,28177,8954,0,1708,16:13:39:356125
197244,8874,332930,7889317,99925,28178,8954,0,1708,16:13:39:478813
197248,8874,332934,7889320,99925,28178,8954,0,1708,16:13:39:582970
197251,8874,332939,7889321,99925,28178,8954,0,1708,16:13:39:682439
197256,8874,332941,7889324,99925,28178,8954,0,1708,16:13:39:845608
197260,8874,332946,7889331,99925,28178,8954,0,1708,16:13:39:955281
197263,8874,332951,7889333,99925,28178,8954,0,1708,16:13:40:074668
197267,8874,332955,7889337,99925,28178,8954,0,1708,16:13:40:181780
197269,8874,332959,7889341,99925,28179,8954,0,1708,16:13:40:281142
197273,8874,332963,7889342,99925,28179,8954,0,1708,16:13:40:386189
197280,8874,332966,7889343,99925,28179,8954,0,1708,16:13:40:502250
197285,8874,332969,7889346,99925,28179,8954,0,1708,16:13:40:609391
197289,8874,332972,7889348,99925,28179,8954,0,1708,16:13:40:713388
197293,8874,332976,7889352,99925,28179,8954,0,1708,16:13:40:850673
197298,8874,332981,7889356,99925,28179,8954,0,1708,16:13:40:955564
197301,8874,332986,7889358,99925,28180,8954,0,1708,16:13:41:052774
197305,8874,332989,7889359,99925,28180,8954,0,1708,16:13:41:168316
197310,8874,332993,7889361,99925,28180,8955,0,1708,16:13:41:288486
197314,8874,332998,7889363,99925,28180,8955,0,1708,16:13:41:386496
197318,8874,333002,7889365,99925,28180,8955,0,1708,16:13:41:490532
197323,8874,333005,7889367,99925,28180,8955,0,1708,16:13:41:578905
197328,8874,333008,7889369,99925,28180,8955,0,1708,16:13:41:690207
197333,8874,333013,7889370,99925,28181,8955,0,1708,16:13:41:786507
197338,8874,333017,7889373,99925,28181,8955,0,1708,16:13:41:909281
197342,8874,333019,7889376,99925,28181,8955,0,1708,16:13:42:012701
197345,8874,333023,7889378,99925,28181,8955,0,1708,16:13:42:130778
197348,8874,333029,7889380,99925,28181,8955,0,1708,16:13:42:227660
197351,8874,333033,7889381,99925,28181,8955,0,1708,16:13:42:323573
197355,8874,333037,7889384,99925,28181,8955,0,1708,16:13:42:460339
197358,8874,333042,7889388,99925,28182,8955,0,1708,16:13:42:530427
197361,8874,333046,7889389,99925,28182,8955,0,1708,16:13:42:634315
197365,8874,333050,7889391,99925,28182,8955,0,1708,16:13:42:757557
197371,8874,333054,7889392,99926,28182,8955,0,1708,16:13:42:884622
197375,8874,333059,7889399,99926,28182,8955,0,1708,16:13:43:002324
197379,8874,333063,7889400,99926,28182,8955,0,1708,16:13:43:139006
197385,8874,333068,7889402,99926,28182,8955,0,1708,16:13:43:257834
197389,8874,333072,7889405,99926,28183,8956,0,1708,16:13:43:378374
197393,8874,333077,7889407,99926,28183,8956,0,1708,16:13:43:476283
197398,8874,333081,7889408,99926,28183,8956,0,1708,16:13:43:599698
197404,8874,333084,7889411,99926,28183,8956,0,1708,16:13:43:695559
197407,8874,333088,7889413,99926,28183,8956,0,1708,16:13:43:783008
