user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
162348,8793,168074,8204861,16797,11903,6028,0,1708,16:13:54:436232
162353,8793,168079,8204862,16797,11903,6028,0,1708,16:13:54:564279
162360,8793,168082,8204864,16797,11903,6028,0,1708,16:13:54:638399
162361,8793,168085,8204867,16797,11903,6028,0,1708,16:13:54:710399
162363,8793,168087,8204870,16797,11903,6028,0,1708,16:13:54:815234
162367,8793,168091,8204873,16797,11904,6028,0,1708,16:13:54:910456
162371,8793,168095,8204875,16797,11904,6028,0,1708,16:13:55:066922
162378,8793,168100,8204878,16797,11904,6028,0,1708,16:13:55:192707
162383,8793,168103,8204879,16797,11904,6028,0,1708,16:13:55:302345
162389,8793,168108,8204880,16797,11905,6028,0,1708,16:13:55:425141
162394,8793,168113,8204882,16797,11905,6028,0,1708,16:13:55:549978
162400,8794,168119,8204885,16797,11905,6028,0,1708,16:13:55:711731
162404,8794,168126,8204887,16797,11905,6029,0,1708,16:13:55:852284
162411,8794,168130,8204889,16797,11906,6029,0,1708,16:13:55:981402
162416,8794,168134,8204891,16797,11906,6029,0,1708,16:13:56:101977
162419,8794,168141,8204894,16797,11906,6029,0,1708,16:13:56:218731
162423,8794,168146,8204896,16797,11906,6029,0,1708,16:13:56:340225
162425,8794,168152,8204901,16797,11906,6029,0,1708,16:13:56:445382
162429,8794,168157,8204902,16797,11906,6029,0,1708,16:13:56:555660
162432,8794,168162,8204906,16797,11907,6029,0,1708,16:13:56:686665
162436,8794,168167,8204907,16797,11907,6029,0,1708,16:13:56:756259
162440,8794,168169,8204910,16797,11907,6029,0,1708,16:13:56:880016
162444,8794,168175,8204912,16797,11907,6029,0,1708,16:13:56:990482
162447,8794,168179,8204915,16797,11907,6029,0,1708,16:13:57:117231
162453,8794,168184,8204917,16797,11907,6029,0,1708,16:13:57:222017
162456,8794,168190,8204918,16797,11908,6029,0,1708,16:13:57:332289
162461,8794,168193,8204920,16797,11908,6029,0,1708,16:13:57:449909
162466,8794,168198,8204923,16797,11908,6029,0,1708,16:13:57:556064
162468,8794,168203,8204926,16797,11908,6029,0,1708,16:13:57:672850
162473,8794,168208,8204927,16797,11908,6029,0,1708,16:13:57:780881
162475,8794,168212,8204930,16797,11908,6030,0,1708,16:13:57:904472
162479,8794,168215,8204934,16797,11908,6030,0,1708,16:13:58:007231
162482,8794,168220,8204937,16797,11909,6030,0,1708,16:13:58:102754
162487,8794,168223,8204938,16797,11909,6030,0,1708,16:13:58:229182
162493,8794,168228,8204941,16797,11909,6030,0,1708,16:13:58:350653
162496,8794,168232,8204944,16797,11909,6030,0,1708,16:13:58:435352
162499,8794,168236,8204946,16797,11909,6030,0,1708,16:13:58:572214
162506,8794,168240,8204949,16797,11909,6030,0,1708,16:13:58:681135
162510,8794,168243,8204952,16797,11909,6030,0,1708,16:13:58:808004
162514,8794,168251,8204955,16797,11910,6030,0,1708,16:13:58:935883
162519,8794,168257,8204957,16797,11910,6030,0,1708,16:13:59:066491
162525,8794,168259,8204960,16797,11910,6030,0,1708,16:13:59:194071
162529,8794,168264,8204963,16797,11910,6030,0,1708,16:13:59:304121
162533,8794,168268,8204968,16797,11910,6030,0,1708,16:13:59:418456
162539,8794,168270,8204969,16797,11910,6030,0,1708,16:13:59:522986
162542,8794,168275,8205203,16797,11911,6030,0,1708,16:14:01:949432
162548,8794,168278,8205206,16797,11911,6031,0,1708,16:14:02:096336
162554,8794,168284,8205208,16797,11911,6031,0,1708,16:14:02:209843
162558,8794,168289,8205210,16797,11911,6031,0,1708,16:14:02:335852
162561,8794,168294,8205212,16797,11912,6031,0,1708,16:14:02:424799
